"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-11","2012","01","11","","-14.1","","-24.8","","-19.5","","37.5","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-12","2012","01","12","","-8.8","","-18.3","","-13.6","","31.6","","0.0","","0.0","","","M","4.0","","27","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-13","2012","01","13","","0.8","","-9.2","","-4.2","","22.2","","0.0","","","M","","M","7.5","","32","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-14","2012","01","14","","-3.1","","-20.8","","-12.0","","30.0","","0.0","","0.0","","","M","0.8","","32","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-15","2012","01","15","","-16.5","","-26.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","31","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-16","2012","01","16","","-9.1","","-30.6","","-19.9","","37.9","","0.0","","","M","","M","0.3","","31","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-17","2012","01","17","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","0.0","","","M","4.2","","31","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-18","2012","01","18","","0.1","","-17.9","","-8.9","","26.9","","0.0","","0.0","","","M","3.4","","39","","30","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-19","2012","01","19","","-12.9","","-30.9","","-21.9","","39.9","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-20","2012","01","20","","-8.7","","-26.8","","-17.8","","35.8","","0.0","","0.0","","","M","4.6","","36","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-21","2012","01","21","","-13.2","","-31.6","","-22.4","","40.4","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-22","2012","01","22","","-10.7","","-33.4","","-22.1","","40.1","","0.0","","","M","","M","0.2","","41","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-23","2012","01","23","","1.4","","-21.0","","-9.8","","27.8","","0.0","","","M","","M","5.2","","41","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-24","2012","01","24","","5.9","","0.9","","3.4","","14.6","","0.0","","","M","","M","4.6","","35","","26","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-25","2012","01","25","","1.0","","-13.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","33","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-26","2012","01","26","","-7.4","","-19.9","","-13.7","","31.7","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-27","2012","01","27","","-5.8","","-17.6","","-11.7","","29.7","","0.0","","0.0","","","M","16.5","","33","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-28","2012","01","28","","-1.8","","-10.9","","-6.4","","24.4","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-29","2012","01","29","","0.0","","-8.7","","-4.4","","22.4","","0.0","","0.0","","","M","1.7","","49","","25","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-30","2012","01","30","","-6.3","","-28.3","","-17.3","","35.3","","0.0","","","M","","M","0.6","","51","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-01-31","2012","01","31","","-7.3","","-33.1","","-20.2","","38.2","","0.0","","","M","","M","0.2","","49","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-01","2012","02","01","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","0.0","","","M","10.5","","51","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-02","2012","02","02","","-5.5","","-24.9","","-15.2","","33.2","","0.0","","","M","","M","0.2","","59","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-03","2012","02","03","","-6.9","","-28.8","","-17.9","","35.9","","0.0","","","M","","M","0.4","","58","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-04","2012","02","04","","-7.0","","-17.6","","-12.3","","30.3","","0.0","","","M","","M","0.0","","56","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-05","2012","02","05","","-7.4","","-26.1","","-16.8","","34.8","","0.0","","","M","","M","0.2","","55","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-06","2012","02","06","","1.6","","-8.5","","-3.5","","21.5","","0.0","","0.0","","","M","0.9","","55","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-07","2012","02","07","","-4.3","","-26.2","","-15.3","","33.3","","0.0","","","M","","M","0.2","","55","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-08","2012","02","08","","-2.0","","-31.8","","-16.9","","34.9","","0.0","","","M","","M","0.4","","54","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-09","2012","02","09","","0.1","","-25.6","","-12.8","","30.8","","0.0","","","M","","M","0.0","","54","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-10","2012","02","10","","3.9","","-21.1","","-8.6","","26.6","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-11","2012","02","11","","-7.0","","-20.6","","-13.8","","31.8","","0.0","","","M","","M","0.0","","53","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-12","2012","02","12","","-15.9","","-21.4","","-18.7","","36.7","","0.0","","","M","","M","0.0","","52","","28","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-13","2012","02","13","","-15.1","","-33.2","","-24.2","","42.2","","0.0","","","M","","M","0.3","","51","","27","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-14","2012","02","14","","-6.1","","-34.1","","-20.1","","38.1","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-15","2012","02","15","","4.8","","-15.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-16","2012","02","16","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-17","2012","02","17","","0.9","","-2.6","","-0.9","","18.9","","0.0","","0.0","","","M","3.8","","49","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-18","2012","02","18","","0.9","","-9.8","","-4.5","","22.5","","0.0","","","M","","M","0.2","","53","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-19","2012","02","19","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","0.0","","53","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-20","2012","02","20","","-7.3","","-21.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","53","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-21","2012","02","21","","0.7","","-24.9","","-12.1","","30.1","","0.0","","","M","","M","0.2","","52","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-22","2012","02","22","","0.7","","-11.6","","-5.5","","23.5","","0.0","","","M","","M","1.0","","52","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-23","2012","02","23","","2.0","","-7.1","","-2.6","","20.6","","0.0","","0.0","","","M","6.5","","56","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-24","2012","02","24","","4.0","","-1.2","","1.4","","16.6","","0.0","","0.0","","","M","3.3","","58","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-25","2012","02","25","","-0.3","","-2.6","","-1.5","","19.5","","0.0","","0.0","","","M","23.3","","82","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-26","2012","02","26","","-2.6","","-16.9","","-9.8","","27.8","","0.0","","","M","","M","0.2","","90","","32","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-27","2012","02","27","","-7.2","","-26.3","","-16.8","","34.8","","0.0","","","M","","M","1.9","","84","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-28","2012","02","28","","-5.2","","-24.2","","-14.7","","32.7","","0.0","","","M","","M","1.1","","86","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-02-29","2012","02","29","","-5.3","","-26.6","","-16.0","","34.0","","0.0","","","M","","M","0.0","","82","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-01","2012","03","01","","-5.3","","-27.0","","-16.2","","34.2","","0.0","","","M","","M","0.2","","81","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-02","2012","03","02","","-2.2","","-24.1","","-13.2","","31.2","","0.0","","","M","","M","0.0","","80","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-03","2012","03","03","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","","M","9.1","","78","","9","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-04","2012","03","04","","1.2","","-7.0","","-2.9","","20.9","","0.0","","","M","","M","0.2","","84","","24","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-05","2012","03","05","","-4.0","","-22.6","","-13.3","","31.3","","0.0","","","M","","M","0.9","","83","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-06","2012","03","06","","-2.5","","-24.5","","-13.5","","31.5","","0.0","","","M","","M","0.4","","82","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-07","2012","03","07","","3.9","","-22.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","81","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-08","2012","03","08","","14.3","","0.8","","7.6","","10.4","","0.0","","","M","","M","2.9","","79","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-09","2012","03","09","","4.4","","-17.0","","-6.3","","24.3","","0.0","","","M","","M","2.3","","67","","32","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-10","2012","03","10","","-3.8","","-21.4","","-12.6","","30.6","","0.0","","","M","","M","0.5","","65","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-11","2012","03","11","","2.9","","-22.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","65","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-12","2012","03","12","","8.8","","-14.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","64","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-13","2012","03","13","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","","M","4.2","","62","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-14","2012","03","14","","-2.5","","-5.2","","-3.9","","21.9","","0.0","","0.0","","","M","8.7","","67","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-15","2012","03","15","","3.4","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","76","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-16","2012","03","16","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","M","","M","0.7","","68","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-17","2012","03","17","","12.6","","-6.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","67","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-18","2012","03","18","","14.5","","-0.9","","6.8","","11.2","","0.0","","","M","","M","2.4","","62","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-19","2012","03","19","","13.2","","-2.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","56","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-20","2012","03","20","","23.2","","-1.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","50","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-21","2012","03","21","","25.0","","-1.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","39","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-22","2012","03","22","","20.3","","-0.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","29","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-23","2012","03","23","","7.4","","-3.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","19","","31","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-24","2012","03","24","","4.8","","-7.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","14","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-25","2012","03","25","","0.9","","-7.6","","-3.4","","21.4","","0.0","","0.0","","","M","1.6","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-26","2012","03","26","","1.0","","-9.0","","-4.0","","22.0","","0.0","","","M","","M","0.2","","14","","32","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-27","2012","03","27","","-0.5","","-11.3","","-5.9","","23.9","","0.0","","","M","","M","0.0","","14","","34","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-28","2012","03","28","","0.8","","-11.2","","-5.2","","23.2","","0.0","","0.0","","","M","1.5","","14","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-29","2012","03","29","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-30","2012","03","30","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","0.7","","14","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-03-31","2012","03","31","","5.9","","-8.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","12","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-01","2012","04","01","","8.6","","-10.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-02","2012","04","02","","6.0","","-7.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","5","","36","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-03","2012","04","03","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-04","2012","04","04","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","2.5","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-05","2012","04","05","","5.4","","-0.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-06","2012","04","06","","5.0","","-2.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-07","2012","04","07","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-08","2012","04","08","","1.9","","-1.1","","0.4","","17.6","","0.0","","0.0","","","M","13.5","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-09","2012","04","09","","4.7","","-4.3","","0.2","","17.8","","0.0","","","M","","M","2.6","","6","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-10","2012","04","10","","9.9","","-4.3","","2.8","","15.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-11","2012","04","11","","11.5","","-2.5","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-12","2012","04","12","","11.0","","-5.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-13","2012","04","13","","13.1","","-7.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-14","2012","04","14","","13.7","","-5.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-15","2012","04","15","","16.5","","-1.9","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-16","2012","04","16","","24.9","","-1.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","17","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-17","2012","04","17","","22.1","","2.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-18","2012","04","18","","10.2","","-4.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-19","2012","04","19","","17.2","","-6.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-20","2012","04","20","","8.3","","-0.3","","4.0","","14.0","","0.0","","","M","","M","8.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-21","2012","04","21","","9.2","","0.3","","4.8","","13.2","","0.0","","","M","","M","21.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-22","2012","04","22","","4.2","","-0.3","","2.0","","16.0","","0.0","","","M","","M","8.5","","3","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-23","2012","04","23","","7.0","","0.6","","3.8","","14.2","","0.0","","","M","","M","24.4","","","","10","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-24","2012","04","24","","17.4","","4.0","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","17","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-25","2012","04","25","","15.5","","2.6","","9.1","","8.9","","0.0","","","M","","M","0.9","","","","19","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-26","2012","04","26","","","M","-0.5","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-27","2012","04","27","","5.7","","-1.8","","2.0","","16.0","","0.0","","","M","","M","33.1","","","","33","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-28","2012","04","28","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-29","2012","04","29","","2.7","","-7.6","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-04-30","2012","04","30","","12.5","","-3.3","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-01","2012","05","01","","12.7","","-4.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-02","2012","05","02","","13.4","","1.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-03","2012","05","03","","18.5","","0.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-04","2012","05","04","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","2.8","","","","16","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-05","2012","05","05","","12.5","","-2.1","","5.2","","12.8","","0.0","","","M","","M","1.2","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-06","2012","05","06","","15.1","","-3.9","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-07","2012","05","07","","19.7","","-4.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-08","2012","05","08","","18.2","","-2.5","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","15","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-09","2012","05","09","","12.3","","5.4","","8.9","","9.1","","0.0","","","M","","M","3.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-10","2012","05","10","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","22.8","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-11","2012","05","11","","11.1","","3.5","","7.3","","10.7","","0.0","","","M","","M","3.2","","","","29","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-12","2012","05","12","","13.3","","0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-13","2012","05","13","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-14","2012","05","14","","20.0","","6.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-15","2012","05","15","","18.8","","5.3","","12.1","","5.9","","0.0","","","M","","M","5.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-16","2012","05","16","","19.5","","12.3","","15.9","","2.1","","0.0","","","M","","M","5.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-17","2012","05","17","","13.5","","2.3","","7.9","","10.1","","0.0","","","M","","M","2.5","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-18","2012","05","18","","20.5","","-1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-19","2012","05","19","","21.0","","7.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-20","2012","05","20","","28.7","","9.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-21","2012","05","21","","32.2","","8.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-22","2012","05","22","","22.9","","12.3","","17.6","","0.4","","0.0","","","M","","M","13.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-23","2012","05","23","","23.1","","6.7","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-24","2012","05","24","","25.6","","4.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-25","2012","05","25","","24.2","","15.3","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","19","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-26","2012","05","26","","19.5","","1.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-27","2012","05","27","","18.0","","0.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-28","2012","05","28","","16.5","","2.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-29","2012","05","29","","9.3","","4.6","","7.0","","11.0","","0.0","","","M","","M","9.0","","","","13","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-30","2012","05","30","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","12.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-05-31","2012","05","31","","14.7","","2.1","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-01","2012","06","01","","20.9","","1.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2012-06-02","2012","06","02","","20.1","","2.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
