"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-08","2021","06","08","","32.7","","20.6","","26.7","","0.0","","8.7","","","","","","","M","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-09","2021","06","09","","26.4","","14.6","","20.5","","0.0","","2.5","","","","","","","M","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-10","2021","06","10","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","","M","","","34","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-11","2021","06","11","","20.6","","3.2","","11.9","","6.1","","0.0","","","","","","","M","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-12","2021","06","12","","23.2","","8.7","","15.9","","2.1","","0.0","","","","","","","M","","","30","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-13","2021","06","13","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-14","2021","06","14","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","","M","","","18","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-15","2021","06","15","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","","M","","","16","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-16","2021","06","16","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","","M","","","31","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-17","2021","06","17","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","","M","","","27","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-18","2021","06","18","","26.6","","7.4","","17.0","","1.0","","0.0","","","","","","","M","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-19","2021","06","19","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-20","2021","06","20","","25.9","","11.5","","18.7","","0.0","","0.7","","","","","","","M","","","24","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-21","2021","06","21","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","","M","","","20","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-22","2021","06","22","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","","M","","","28","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-23","2021","06","23","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","","M","","","29","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-24","2021","06","24","","24.1","","6.5","","15.3","","2.7","","0.0","","","","","","","M","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-25","2021","06","25","","21.4","","7.3","","14.3","","3.7","","0.0","","","","","","","M","","","19","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-26","2021","06","26","","23.2","","15.9","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-27","2021","06","27","","28.1","","18.8","","23.5","","0.0","","5.5","","","","","","","M","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-28","2021","06","28","","29.4","","21.8","","25.6","","0.0","","7.6","","","","","","","M","","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-29","2021","06","29","","30.9","","20.5","","25.7","","0.0","","7.7","","","","","","","M","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-06-30","2021","06","30","","27.1","","18.8","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-01","2021","07","01","","21.4","","11.5","","16.5","","1.5","","0.0","","","","","","","M","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-02","2021","07","02","","15.4","","10.5","","13.0","","5.0","","0.0","","","","","","","M","","","6","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-03","2021","07","03","","15.2","","10.3","","12.8","","5.2","","0.0","","","","","","","M","","","6","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-04","2021","07","04","","14.0","","11.1","","12.5","","5.5","","0.0","","","","","","","M","","","3","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-05","2021","07","05","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","32","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-06","2021","07","06","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","21","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-07","2021","07","07","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","","M","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-08","2021","07","08","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","","M","","","13","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-09","2021","07","09","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","","M","","","34","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-10","2021","07","10","","25.5","","14.2","","19.8","","0.0","","1.8","","","","","","","M","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-11","2021","07","11","","27.8","","12.6","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-12","2021","07","12","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-14","2021","07","14","","24.1","","14.0","","19.0","","0.0","","1.0","","","","","","1.9","","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-15","2021","07","15","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-16","2021","07","16","","28.1","","15.2","","21.7","","0.0","","3.7","","","","","","6.2","","","","21","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-17","2021","07","17","","26.5","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-18","2021","07","18","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-19","2021","07","19","","23.2","","18.2","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-20","2021","07","20","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-21","2021","07","21","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","17.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-22","2021","07","22","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","3.3","","","","34","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-23","2021","07","23","","24.3","","12.7","","18.5","","0.0","","0.5","","","","","","0.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-24","2021","07","24","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-25","2021","07","25","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","0.9","","","","16","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-26","2021","07","26","","24.2","","16.1","","20.2","","0.0","","2.2","","","","","","8.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-27","2021","07","27","","26.3","","16.0","","21.1","","0.0","","3.1","","","","","","1.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-28","2021","07","28","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-29","2021","07","29","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","7.2","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-30","2021","07","30","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","14.8","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-07-31","2021","07","31","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-01","2021","08","01","","24.8","","8.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-02","2021","08","02","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-03","2021","08","03","","26.1","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-04","2021","08","04","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-05","2021","08","05","","19.7","","15.5","","17.6","","0.4","","0.0","","","","","","20.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-06","2021","08","06","","28.8","","17.8","","23.3","","0.0","","5.3","","","","","","2.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-07","2021","08","07","","29.1","","15.7","","22.4","","0.0","","4.4","","","","","","9.3","","","","33","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-08","2021","08","08","","24.8","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-09","2021","08","09","","23.6","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-10","2021","08","10","","26.6","","13.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-11","2021","08","11","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-12","2021","08","12","","27.5","","18.6","","23.1","","0.0","","5.1","","","","","","6.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-13","2021","08","13","","32.5","","19.2","","25.8","","0.0","","7.8","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-14","2021","08","14","","30.8","","18.6","","24.7","","0.0","","6.7","","","","","","39.2","","","","27","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-15","2021","08","15","","23.6","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-16","2021","08","16","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-17","2021","08","17","","28.8","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-18","2021","08","18","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-19","2021","08","19","","30.5","","19.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-20","2021","08","20","","29.8","","18.5","","24.1","","0.0","","6.1","","","","","","0.6","","","","35","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-21","2021","08","21","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-22","2021","08","22","","27.3","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-23","2021","08","23","","24.0","","17.0","","20.5","","0.0","","2.5","","","","","","3.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-24","2021","08","24","","28.4","","20.3","","24.4","","0.0","","6.4","","","","","","11.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-25","2021","08","25","","31.0","","19.0","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-26","2021","08","26","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","18","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-27","2021","08","27","","22.4","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-28","2021","08","28","","22.4","","9.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-29","2021","08","29","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-30","2021","08","30","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-08-31","2021","08","31","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-01","2021","09","01","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-02","2021","09","02","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","37.4","","","","31","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-03","2021","09","03","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-04","2021","09","04","","18.0","","8.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","33","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-05","2021","09","05","","18.0","","7.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-06","2021","09","06","","18.2","","14.1","","16.2","","1.8","","0.0","","","","","","7.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-07","2021","09","07","","22.0","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-08","2021","09","08","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-09","2021","09","09","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","11.0","","","","16","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-10","2021","09","10","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","32.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-11","2021","09","11","","20.6","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-12","2021","09","12","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-13","2021","09","13","","20.8","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-14","2021","09","14","","18.5","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-15","2021","09","15","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","5.5","","","","18","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-16","2021","09","16","","21.8","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-17","2021","09","17","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-18","2021","09","18","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.6","","","","27","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-19","2021","09","19","","20.0","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-20","2021","09","20","","20.9","","7.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-21","2021","09","21","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-22","2021","09","22","","22.6","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-23","2021","09","23","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-24","2021","09","24","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-25","2021","09","25","","22.3","","17.7","","20.0","","0.0","","2.0","","","","","","6.9","","","","18","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-26","2021","09","26","","20.4","","11.4","","15.9","","2.1","","0.0","","","","","","23.0","","","","26","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-27","2021","09","27","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","25","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-28","2021","09","28","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-29","2021","09","29","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-09-30","2021","09","30","","14.4","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-01","2021","10","01","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","0.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-02","2021","10","02","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-03","2021","10","03","","15.0","","6.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-04","2021","10","04","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-05","2021","10","05","","20.3","","4.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-06","2021","10","06","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-07","2021","10","07","","22.4","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-08","2021","10","08","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","8","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-09","2021","10","09","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-10","2021","10","10","","15.8","","1.4","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-11","2021","10","11","","21.2","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-12","2021","10","12","","23.4","","8.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-13","2021","10","13","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-14","2021","10","14","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-15","2021","10","15","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-16","2021","10","16","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","11.6","","","","17","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-17","2021","10","17","","17.0","","10.5","","13.7","","4.3","","0.0","","","","","","25.1","","","","19","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-18","2021","10","18","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-19","2021","10","19","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-20","2021","10","20","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-21","2021","10","21","","16.6","","5.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-22","2021","10","22","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","5.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-23","2021","10","23","","13.0","","6.7","","9.8","","8.2","","0.0","","","","","","2.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-24","2021","10","24","","9.7","","3.4","","6.5","","11.5","","0.0","","","","","","0.2","","","","28","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-25","2021","10","25","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-26","2021","10","26","","13.5","","3.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","4","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-27","2021","10","27","","9.5","","7.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","5","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-28","2021","10","28","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","3","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-29","2021","10","29","","12.2","","2.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-30","2021","10","30","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-10-31","2021","10","31","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","16.5","","","","8","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-01","2021","11","01","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","64",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-02","2021","11","02","","11.3","","0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-03","2021","11","03","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-04","2021","11","04","","6.8","","-2.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-05","2021","11","05","","5.9","","-3.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-06","2021","11","06","","10.5","","-5.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-07","2021","11","07","","12.4","","-2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-08","2021","11","08","","13.1","","-2.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-09","2021","11","09","","16.0","","-1.0","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-10","2021","11","10","","5.8","","-1.2","","2.3","","15.7","","0.0","","","","","","3.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-11","2021","11","11","","8.2","","-2.3","","2.9","","15.1","","0.0","","","","","","0.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-12","2021","11","12","","10.8","","-2.7","","4.0","","14.0","","0.0","","","","","","7.8","","","","13","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-13","2021","11","13","","12.9","","4.8","","8.8","","9.2","","0.0","","","","","","5.8","","","","29","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-14","2021","11","14","","8.6","","1.7","","5.1","","12.9","","0.0","","","","","","7.2","","","","28","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-15","2021","11","15","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","8.3","","","","10","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-17","2021","11","17","","2.6","","-1.6","","0.5","","17.5","","0.0","","","","","","0.5","","","","28","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2021-11-18","2021","11","18","","12.3","","-1.2","","5.5","","12.5","","0.0","","","","","","3.5","","0","","30","","39",""
