"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2013-05-30","2013","05","30","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-05-31","2013","05","31","¿","31.5","","8.0","","19.8","","0.0","","1.8","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-01","2013","06","01","¿","27.5","","12.2","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-02","2013","06","02","¿","27.0","","10.0","","18.5","","0.0","","0.5","","16.0","","0.0","","16.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-03","2013","06","03","¿","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-04","2013","06","04","¿","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-05","2013","06","05","¿","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-06","2013","06","06","¿","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-07","2013","06","07","¿","23.5","","7.5","","15.5","","2.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-08","2013","06","08","¿","13.0","","10.0","","11.5","","6.5","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-09","2013","06","09","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-10","2013","06","10","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-11","2013","06","11","¿","23.0","","9.0","","16.0","","2.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-12","2013","06","12","¿","19.0","","10.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-13","2013","06","13","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-14","2013","06","14","¿","24.5","","7.0","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-15","2013","06","15","¿","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-16","2013","06","16","¿","19.5","","2.0","","10.8","","7.2","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-17","2013","06","17","¿","19.0","","5.0","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-18","2013","06","18","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-19","2013","06","19","¿","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-20","2013","06","20","¿","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-21","2013","06","21","¿","24.5","","3.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-22","2013","06","22","¿","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-23","2013","06","23","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-24","2013","06","24","¿","27.5","","8.0","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-25","2013","06","25","¿","30.5","","16.0","","23.3","","0.0","","5.3","","10.0","","0.0","","10.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-26","2013","06","26","¿","19.0","","10.0","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-27","2013","06","27","¿","14.0","","9.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-28","2013","06","28","¿","14.5","","10.0","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-29","2013","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-01","2013","07","01","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-02","2013","07","02","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.7","","0.0","","0.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-03","2013","07","03","¿","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-04","2013","07","04","¿","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-05","2013","07","05","¿","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-06","2013","07","06","¿","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-07","2013","07","07","¿","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-08","2013","07","08","¿","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-09","2013","07","09","¿","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-10","2013","07","10","¿","28.0","","12.5","","20.3","","0.0","","2.3","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-11","2013","07","11","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-12","2013","07","12","¿","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-13","2013","07","13","¿","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-14","2013","07","14","¿","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-15","2013","07","15","¿","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-16","2013","07","16","¿","31.5","","18.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-17","2013","07","17","¿","26.5","","13.0","","19.8","","0.0","","1.8","","24.7","","0.0","","24.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-18","2013","07","18","¿","27.0","","18.0","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-19","2013","07","19","¿","24.5","","18.0","","21.3","","0.0","","3.3","","12.0","","0.0","","12.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-20","2013","07","20","¿","27.0","","13.0","","20.0","","0.0","","2.0","","8.6","","0.0","","8.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-21","2013","07","21","¿","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-22","2013","07","22","¿","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-23","2013","07","23","¿","19.5","","8.0","","13.8","","4.2","","0.0","","33.9","","0.0","","33.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-24","2013","07","24","¿","19.0","","16.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-25","2013","07","25","¿","22.5","","6.0","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-26","2013","07","26","¿","17.0","","14.0","","15.5","","2.5","","0.0","","48.1","","0.0","","48.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-27","2013","07","27","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-28","2013","07","28","¿","25.5","","11.5","","18.5","","0.0","","0.5","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-29","2013","07","29","¿","16.5","","14.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-30","2013","07","30","¿","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-07-31","2013","07","31","¿","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-01","2013","08","01","¿","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-02","2013","08","02","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-03","2013","08","03","¿","21.5","","10.5","","16.0","","2.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-04","2013","08","04","¿","24.0","","9.5","","16.8","","1.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-05","2013","08","05","¿","16.0","","9.5","","12.8","","5.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-06","2013","08","06","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-07","2013","08","07","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-08","2013","08","08","¿","18.5","","11.0","","14.8","","3.2","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-09","2013","08","09","¿","20.0","","17.0","","18.5","","0.0","","0.5","","13.8","","0.0","","13.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-10","2013","08","10","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-11","2013","08","11","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-12","2013","08","12","¿","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-13","2013","08","13","¿","20.0","","10.0","","15.0","","3.0","","0.0","","26.6","","0.0","","26.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-14","2013","08","14","¿","22.0","","9.0","","15.5","","2.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-15","2013","08","15","¿","23.0","","10.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-16","2013","08","16","¿","22.0","","9.0","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-17","2013","08","17","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-18","2013","08","18","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-19","2013","08","19","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-20","2013","08","20","¿","27.5","","12.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-21","2013","08","21","¿","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-22","2013","08","22","¿","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-23","2013","08","23","¿","26.5","","10.0","","18.3","","0.0","","0.3","","31.2","","0.0","","31.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-24","2013","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-01","2013","09","01","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-02","2013","09","02","¿","20.0","","10.0","","15.0","","3.0","","0.0","","17.1","","0.0","","17.1","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-03","2013","09","03","¿","25.0","","13.0","","19.0","","0.0","","1.0","","23.8","","0.0","","23.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-05","2013","09","05","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-06","2013","09","06","¿","20.0","","1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-07","2013","09","07","¿","21.5","","8.0","","14.8","","3.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-08","2013","09","08","¿","15.5","","11.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-09","2013","09","09","¿","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-10","2013","09","10","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-11","2013","09","11","¿","26.5","","14.0","","20.3","","0.0","","2.3","","3.7","","0.0","","3.7","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-12","2013","09","12","¿","23.0","","16.0","","19.5","","0.0","","1.5","","47.0","","0.0","","47.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-13","2013","09","13","¿","21.0","","17.5","","19.3","","0.0","","1.3","","23.6","","0.0","","23.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-14","2013","09","14","¿","15.5","","12.5","","14.0","","4.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-15","2013","09","15","¿","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-16","2013","09","16","¿","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-17","2013","09","17","¿","22.5","","0.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-18","2013","09","18","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-19","2013","09","19","¿","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-20","2013","09","20","¿","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-21","2013","09","21","¿","23.0","","4.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-22","2013","09","22","¿","19.0","","15.0","","17.0","","1.0","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-23","2013","09","23","¿","9.5","","8.0","","8.8","","9.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-24","2013","09","24","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-25","2013","09","25","¿","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-26","2013","09","26","¿","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-27","2013","09","27","¿","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-28","2013","09","28","¿","24.5","","2.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-29","2013","09","29","¿","24.0","","3.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-09-30","2013","09","30","¿","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-01","2013","10","01","¿","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-02","2013","10","02","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-03","2013","10","03","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-04","2013","10","04","¿","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-05","2013","10","05","¿","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-06","2013","10","06","¿","19.0","","4.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-07","2013","10","07","¿","15.0","","2.0","","8.5","","9.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-08","2013","10","08","¿","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-09","2013","10","09","¿","19.5","","-3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-10","2013","10","10","¿","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-11","2013","10","11","¿","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-12","2013","10","12","¿","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-13","2013","10","13","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-14","2013","10","14","¿","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-15","2013","10","15","¿","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-16","2013","10","16","¿","14.5","","0.5","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-17","2013","10","17","¿","18.5","","10.5","","14.5","","3.5","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-18","2013","10","18","¿","14.5","","4.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-19","2013","10","19","¿","15.5","","2.0","","8.8","","9.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-20","2013","10","20","¿","13.5","","5.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-21","2013","10","21","¿","13.5","","2.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-22","2013","10","22","¿","13.0","","0.5","","6.8","","11.2","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-23","2013","10","23","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-24","2013","10","24","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-25","2013","10","25","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-26","2013","10","26","¿","8.0","","-3.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-27","2013","10","27","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-28","2013","10","28","¿","5.0","","-1.5","","1.8","","16.2","","0.0","","2.0","","2.4","","4.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-29","2013","10","29","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-30","2013","10","30","¿","6.5","","-8.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-10-31","2013","10","31","¿","6.5","","-3.0","","1.8","","16.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-01","2013","11","01","¿","17.0","","3.0","","10.0","","8.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-02","2013","11","02","¿","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2013-11-03","2013","11","03","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
