"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-09","2005","06","09","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-10","2005","06","10","","12.8","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-11","2005","06","11","","19.8","","8.2","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-12","2005","06","12","","13.4","","10.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-13","2005","06","13","","17.4","","9.5","","13.5","","4.5","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-14","2005","06","14","","13.4","","10.3","","11.9","","6.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-15","2005","06","15","","13.0","","8.5","","10.8","","7.2","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-16","2005","06","16","","11.1","","8.5","","9.8","","8.2","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-17","2005","06","17","","12.6","","9.0","","10.8","","7.2","","0.0","","","","","","10.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-18","2005","06","18","","14.6","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-19","2005","06","19","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-20","2005","06","20","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-21","2005","06","21","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-22","2005","06","22","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","2.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-23","2005","06","23","","19.4","","7.0","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-24","2005","06","24","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-25","2005","06","25","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-26","2005","06","26","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-27","2005","06","27","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-28","2005","06","28","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-29","2005","06","29","","15.7","","10.8","","13.3","","4.7","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-06-30","2005","06","30","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-01","2005","07","01","","15.0","","11.5","","13.3","","4.7","","0.0","","","","","","10.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-02","2005","07","02","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-03","2005","07","03","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-04","2005","07","04","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-05","2005","07","05","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-06","2005","07","06","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","7.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-07","2005","07","07","","17.1","","13.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-08","2005","07","08","","17.2","","10.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-09","2005","07","09","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","5.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-10","2005","07","10","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-11","2005","07","11","","19.3","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-12","2005","07","12","","20.4","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-13","2005","07","13","","16.5","","11.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-14","2005","07","14","","14.9","","10.5","","12.7","","5.3","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-15","2005","07","15","","27.0","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-16","2005","07","16","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-17","2005","07","17","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-18","2005","07","18","","14.7","","12.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-19","2005","07","19","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-20","2005","07","20","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-21","2005","07","21","","22.5","","17.0","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-22","2005","07","22","","19.3","","13.2","","16.3","","1.7","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-23","2005","07","23","","23.4","","12.4","","17.9","","0.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-24","2005","07","24","","25.6","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-25","2005","07","25","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","9.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-26","2005","07","26","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-27","2005","07","27","","17.9","","11.6","","14.8","","3.2","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-28","2005","07","28","","22.0","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-29","2005","07","29","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-30","2005","07","30","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-07-31","2005","07","31","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-01","2005","08","01","","14.5","","10.1","","12.3","","5.7","","0.0","","","","","","4.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-02","2005","08","02","","17.6","","12.6","","15.1","","2.9","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-03","2005","08","03","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-04","2005","08","04","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-05","2005","08","05","","19.5","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-06","2005","08","06","","27.2","","11.5","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-07","2005","08","07","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-08","2005","08","08","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-09","2005","08","09","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-10","2005","08","10","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-11","2005","08","11","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-12","2005","08","12","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","9.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-13","2005","08","13","","20.0","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-14","2005","08","14","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-15","2005","08","15","","20.9","","15.4","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-16","2005","08","16","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-17","2005","08","17","","18.8","","12.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-18","2005","08","18","","20.5","","9.0","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-19","2005","08","19","","16.8","","8.3","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-20","2005","08","20","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-21","2005","08","21","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-22","2005","08","22","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-23","2005","08","23","","19.0","","11.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-24","2005","08","24","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-25","2005","08","25","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-26","2005","08","26","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-27","2005","08","27","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-28","2005","08","28","","18.8","","12.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-29","2005","08","29","","17.3","","14.0","","15.7","","2.3","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-30","2005","08","30","","18.0","","15.1","","16.6","","1.4","","0.0","","","","","","23.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-08-31","2005","08","31","","18.0","","14.6","","16.3","","1.7","","0.0","","","","","","10.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-01","2005","09","01","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-02","2005","09","02","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-03","2005","09","03","","21.4","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-04","2005","09","04","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-05","2005","09","05","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-06","2005","09","06","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-07","2005","09","07","","19.4","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-08","2005","09","08","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-09","2005","09","09","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-10","2005","09","10","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-11","2005","09","11","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-12","2005","09","12","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-13","2005","09","13","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-14","2005","09","14","","15.3","","13.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-15","2005","09","15","","18.0","","13.4","","15.7","","2.3","","0.0","","","","","","24.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-16","2005","09","16","","20.6","","13.0","","16.8","","1.2","","0.0","","","","","","6.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-17","2005","09","17","","16.7","","14.2","","15.5","","2.5","","0.0","","","","","","10.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-18","2005","09","18","","16.8","","14.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-19","2005","09","19","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-20","2005","09","20","","16.4","","12.0","","14.2","","3.8","","0.0","","","","","","17.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-21","2005","09","21","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-22","2005","09","22","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-23","2005","09","23","","19.8","","11.9","","15.9","","2.1","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-24","2005","09","24","","18.2","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-25","2005","09","25","","16.2","","3.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-26","2005","09","26","","15.6","","12.9","","14.3","","3.7","","0.0","","","","","","11.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-27","2005","09","27","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-28","2005","09","28","","17.1","","6.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-29","2005","09","29","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","5.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-09-30","2005","09","30","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-01","2005","10","01","","15.2","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-02","2005","10","02","","19.9","","9.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-03","2005","10","03","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-04","2005","10","04","","13.3","","9.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-05","2005","10","05","","14.1","","11.6","","12.9","","5.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-06","2005","10","06","","15.7","","12.5","","14.1","","3.9","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-07","2005","10","07","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","4.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-08","2005","10","08","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","93.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-09","2005","10","09","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","45.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-10","2005","10","10","","14.7","","12.0","","13.4","","4.6","","0.0","","","","","","14.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-11","2005","10","11","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-12","2005","10","12","","14.1","","4.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-13","2005","10","13","","13.0","","5.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-14","2005","10","14","","14.4","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-15","2005","10","15","","13.7","","12.9","","13.3","","4.7","","0.0","","","","","","31.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-16","2005","10","16","","11.9","","9.4","","10.7","","7.3","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-17","2005","10","17","","13.8","","8.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-18","2005","10","18","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-19","2005","10","19","","14.0","","6.2","","10.1","","7.9","","0.0","","","","","","24.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-20","2005","10","20","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-21","2005","10","21","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-22","2005","10","22","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-23","2005","10","23","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","30.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-24","2005","10","24","","10.3","","4.7","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-25","2005","10","25","","8.7","","6.0","","7.4","","10.6","","0.0","","","","","","58.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-26","2005","10","26","","10.4","","6.1","","8.3","","9.7","","0.0","","","","","","6.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-27","2005","10","27","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-28","2005","10","28","","8.9","","1.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-29","2005","10","29","","5.8","","-1.5","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-30","2005","10","30","","15.5","","-1.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-10-31","2005","10","31","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-01","2005","11","01","","14.8","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-02","2005","11","02","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","2.3","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-03","2005","11","03","","11.5","","3.8","","7.7","","10.3","","0.0","","","","","","0.7","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-04","2005","11","04","","10.1","","2.5","","6.3","","11.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-05","2005","11","05","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-06","2005","11","06","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-07","2005","11","07","","14.1","","9.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-08","2005","11","08","","11.0","","6.7","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-09","2005","11","09","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","15.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-10","2005","11","10","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-11","2005","11","11","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-12","2005","11","12","","4.5","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-13","2005","11","13","","10.8","","-3.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-14","2005","11","14","","13.5","","9.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-15","2005","11","15","","6.6","","-1.9","","2.4","","15.6","","0.0","","","","","","17.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-16","2005","11","16","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","13.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-17","2005","11","17","","9.1","","6.9","","8.0","","10.0","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-18","2005","11","18","","4.3","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2005-11-19","2005","11","19","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
