"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-04","2011","06","04","","11.4","","7.8","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-05","2011","06","05","","13.5","","7.8","","10.7","","7.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-06","2011","06","06","","13.6","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-07","2011","06","07","","19.6","","7.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-08","2011","06","08","","18.8","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-09","2011","06","09","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","5.2","","","","5","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-10","2011","06","10","","18.5","","6.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-11","2011","06","11","","21.9","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.5","","","","32","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-12","2011","06","12","","21.6","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-13","2011","06","13","","16.2","","9.8","","13.0","","5.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-14","2011","06","14","","16.6","","6.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-15","2011","06","15","","19.8","","5.8","","12.8","","5.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-16","2011","06","16","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-17","2011","06","17","","13.7","","9.6","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-18","2011","06","18","","16.7","","10.4","","13.6","","4.4","","0.0","","","M","","M","50.4","","","","17","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-19","2011","06","19","","13.5","","9.8","","11.7","","6.3","","0.0","","","M","","M","11.9","","","","1","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-20","2011","06","20","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","1.8","","","","5","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-21","2011","06","21","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-22","2011","06","22","","17.0","","6.6","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-23","2011","06","23","","22.1","","5.4","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-24","2011","06","24","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-25","2011","06","25","","13.6","","10.8","","12.2","","5.8","","0.0","","","M","","M","6.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-26","2011","06","26","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-27","2011","06","27","","19.3","","8.6","","14.0","","4.0","","0.0","","","M","","M","25.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-28","2011","06","28","","20.9","","8.2","","14.6","","3.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-29","2011","06","29","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-06-30","2011","06","30","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","8.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-01","2011","07","01","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-02","2011","07","02","","22.7","","12.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-03","2011","07","03","","26.7","","17.1","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-04","2011","07","04","","23.3","","15.4","","19.4","","0.0","","1.4","","","M","","M","1.7","","","","22","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-05","2011","07","05","","25.0","","12.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-06","2011","07","06","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","1.2","","","","22","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-07","2011","07","07","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.9","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-08","2011","07","08","","24.0","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-09","2011","07","09","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","10.4","","","","31","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-10","2011","07","10","","25.2","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","26","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-11","2011","07","11","","27.7","","16.8","","22.3","","0.0","","4.3","","","M","","M","45.6","","","","24","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-12","2011","07","12","","25.1","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-13","2011","07","13","","18.5","","9.3","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","1","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-14","2011","07","14","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-15","2011","07","15","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-16","2011","07","16","","22.3","","12.2","","17.3","","0.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-17","2011","07","17","","29.0","","11.1","","20.1","","0.0","","2.1","","","M","","M","0.7","","","","31","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-18","2011","07","18","","26.6","","14.5","","20.6","","0.0","","2.6","","","M","","M","1.5","","","","26","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-19","2011","07","19","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-20","2011","07","20","","24.5","","11.1","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","19","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-21","2011","07","21","","20.6","","14.2","","17.4","","0.6","","0.0","","","M","","M","6.5","","","","2","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-22","2011","07","22","","18.3","","14.1","","16.2","","1.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-23","2011","07","23","","20.0","","13.5","","16.8","","1.2","","0.0","","","M","","M","16.6","","","","32","","89",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-24","2011","07","24","","23.4","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-25","2011","07","25","","24.3","","13.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-26","2011","07","26","","19.7","","14.9","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-27","2011","07","27","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-28","2011","07","28","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-29","2011","07","29","","25.4","","13.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-30","2011","07","30","","18.7","","15.7","","17.2","","0.8","","0.0","","","M","","M","37.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-07-31","2011","07","31","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-01","2011","08","01","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-02","2011","08","02","","21.0","","16.1","","18.6","","0.0","","0.6","","","M","","M","2.0","","","","12","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-03","2011","08","03","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","9","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-04","2011","08","04","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-05","2011","08","05","","20.3","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-06","2011","08","06","","21.4","","12.3","","16.9","","1.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-07","2011","08","07","","19.3","","16.5","","17.9","","0.1","","0.0","","","M","","M","17.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-08","2011","08","08","","20.2","","15.1","","17.7","","0.3","","0.0","","","M","","M","5.8","","","","34","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-09","2011","08","09","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","2","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-10","2011","08","10","","16.5","","14.9","","15.7","","2.3","","0.0","","","M","","M","7.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-11","2011","08","11","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-12","2011","08","12","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-13","2011","08","13","","21.6","","14.1","","17.9","","0.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-14","2011","08","14","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-15","2011","08","15","","23.6","","16.1","","19.9","","0.0","","1.9","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-16","2011","08","16","","18.8","","14.8","","16.8","","1.2","","0.0","","","M","","M","8.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-17","2011","08","17","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-18","2011","08","18","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","1.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-19","2011","08","19","","25.6","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-20","2011","08","20","","26.5","","17.7","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-21","2011","08","21","","27.2","","17.7","","22.5","","0.0","","4.5","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-22","2011","08","22","","21.8","","14.8","","18.3","","0.0","","0.3","","","M","","M","0.7","","","","15","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-23","2011","08","23","","20.6","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-24","2011","08","24","","25.0","","9.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-25","2011","08","25","","24.5","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","20","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-26","2011","08","26","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-27","2011","08","27","","25.0","","9.4","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-28","2011","08","28","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","30.5","","","","17","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-29","2011","08","29","","21.2","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-30","2011","08","30","","21.3","","10.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-08-31","2011","08","31","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","0.4","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-01","2011","09","01","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-02","2011","09","02","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-03","2011","09","03","","20.8","","13.1","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-04","2011","09","04","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-05","2011","09","05","","23.0","","14.4","","18.7","","0.0","","0.7","","","M","","M","22.2","","","","5","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-06","2011","09","06","","16.7","","6.8","","11.8","","6.2","","0.0","","","M","","M","18.4","","","","1","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-07","2011","09","07","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-08","2011","09","08","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-09","2011","09","09","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","28","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-10","2011","09","10","","14.7","","6.7","","10.7","","7.3","","0.0","","","M","","M","1.1","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-11","2011","09","11","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-12","2011","09","12","","21.6","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-13","2011","09","13","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","2.0","","","","15","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-14","2011","09","14","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.4","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-15","2011","09","15","","18.0","","12.0","","15.0","","3.0","","0.0","","","M","","M","51.1","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-16","2011","09","16","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","1.3","","","","26","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-17","2011","09","17","","16.0","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","29","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-18","2011","09","18","","17.6","","6.7","","12.2","","5.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-19","2011","09","19","","17.4","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-20","2011","09","20","","15.9","","3.8","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-21","2011","09","21","","20.3","","7.2","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-22","2011","09","22","","22.7","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-23","2011","09","23","","22.1","","13.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-24","2011","09","24","","17.7","","11.0","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-25","2011","09","25","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-26","2011","09","26","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-27","2011","09","27","","14.3","","2.3","","8.3","","9.7","","0.0","","","M","","M","1.0","","","","1","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-28","2011","09","28","","18.3","","2.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-29","2011","09","29","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","8.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-09-30","2011","09","30","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","23","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-01","2011","10","01","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","1.2","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-02","2011","10","02","","10.9","","9.2","","10.1","","7.9","","0.0","","","M","","M","4.7","","","","3","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-03","2011","10","03","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","7.2","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-04","2011","10","04","","11.2","","7.9","","9.6","","8.4","","0.0","","","M","","M","1.4","","","","4","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-05","2011","10","05","","8.5","","3.5","","6.0","","12.0","","0.0","","","M","","M","6.2","","","","1","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-06","2011","10","06","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-07","2011","10","07","","8.3","","3.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","35","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-08","2011","10","08","","20.6","","3.0","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-09","2011","10","09","","26.4","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-10","2011","10","10","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-11","2011","10","11","","13.7","","0.5","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","34","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-12","2011","10","12","","13.6","","1.4","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-13","2011","10","13","","14.1","","5.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-14","2011","10","14","","14.8","","11.0","","12.9","","5.1","","0.0","","","M","","M","10.6","","","","8","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-15","2011","10","15","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","7.1","","","","16","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-16","2011","10","16","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-17","2011","10","17","","12.7","","5.0","","8.9","","9.1","","0.0","","","M","","M","7.4","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-18","2011","10","18","","13.0","","4.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-19","2011","10","19","","12.4","","4.3","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-20","2011","10","20","","9.9","","7.9","","8.9","","9.1","","0.0","","","M","","M","6.1","","","","6","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-21","2011","10","21","","15.2","","6.4","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-22","2011","10","22","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-23","2011","10","23","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-24","2011","10","24","","11.3","","5.4","","8.4","","9.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-25","2011","10","25","","9.5","","7.3","","8.4","","9.6","","0.0","","","M","","M","11.3","","","","31","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-26","2011","10","26","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-27","2011","10","27","","7.6","","3.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-28","2011","10","28","","7.2","","3.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-29","2011","10","29","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-30","2011","10","30","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","3.2","","","","2","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-10-31","2011","10","31","","7.2","","-2.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-01","2011","11","01","","8.1","","-2.1","","3.0","","15.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-02","2011","11","02","","13.8","","0.3","","7.1","","10.9","","0.0","","","M","","M","0.5","","","","24","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-03","2011","11","03","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-04","2011","11","04","","7.6","","1.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","31","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-05","2011","11","05","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","33","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-06","2011","11","06","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-07","2011","11","07","","9.6","","2.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-08","2011","11","08","","11.7","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-09","2011","11","09","","8.8","","5.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-10","2011","11","10","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","1.9","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-11","2011","11","11","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","46.0","","","","27","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-12","2011","11","12","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","27","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2011-11-13","2011","11","13","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","17","","32",""
