"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-25","2006","01","25","","","","","","","","","","","","0.0","","1.8","","1.8","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-26","2006","01","26","","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-27","2006","01","27","","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-28","2006","01","28","","","","","","","","","","","","0.0","","0.0","","0.0","","43","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-29","2006","01","29","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-30","2006","01","30","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-01-31","2006","01","31","","","","","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-01","2006","02","01","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-02","2006","02","02","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-03","2006","02","03","","","","","","","","","","","","0.2","","6.8","","7.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-04","2006","02","04","","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-05","2006","02","05","","","","","","","","","","","","28.6","","0.0","","28.6","","42","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-06","2006","02","06","","","","","","","","","","","","0.0","","0.2","","0.2","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-07","2006","02","07","","","","","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-08","2006","02","08","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-09","2006","02","09","","","","","","","","","","","","0.0","","0.0","T","0.0","T","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-10","2006","02","10","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-11","2006","02","11","","","","","","","","","","","","0.0","","0.0","","0.0","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-12","2006","02","12","","","","","","","","","","","","0.0","","7.6","","7.6","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-13","2006","02","13","","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-14","2006","02","14","","","","","","","","","","","","0.0","","0.2","","0.2","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-15","2006","02","15","","","","","","","","","","","","0.0","","3.6","","3.6","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-16","2006","02","16","","","","","","","","","","","","0.0","","5.8","","5.8","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-17","2006","02","17","¿","","","","","","","","","","","6.6","","3.4","","10.0","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-18","2006","02","18","","","","","","","","","","","","0.0","","0.2","","0.2","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-19","2006","02","19","","","","","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-20","2006","02","20","","","","","","","","","","","","0.0","","0.4","","0.4","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-21","2006","02","21","","","","","","","","","","","","0.0","","0.4","","0.4","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-22","2006","02","22","","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-23","2006","02","23","","","","","","","","","","","","0.0","","0.6","","0.6","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-24","2006","02","24","","","","","","","","","","","","0.0","","1.4","","1.4","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-25","2006","02","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-26","2006","02","26","","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-27","2006","02","27","","","","","","","","","","","","0.0","","1.0","","1.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-02-28","2006","02","28","","","","","","","","","","","","0.0","","0.6","","0.6","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-01","2006","03","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-02","2006","03","02","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-03","2006","03","03","¿","","","","","","","","","","","0.0","","4.0","","4.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-04","2006","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-05","2006","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","54","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-06","2006","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","51","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-07","2006","03","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-08","2006","03","08","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-09","2006","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-10","2006","03","10","¿","","","","","","","","","","","2.4","","6.6","","9.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-11","2006","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-12","2006","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-13","2006","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-14","2006","03","14","¿","","","","","","","","","","","0.4","","8.2","","8.6","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-15","2006","03","15","¿","","","","","","","","","","","0.0","","0.2","","0.2","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-16","2006","03","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-17","2006","03","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-18","2006","03","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-19","2006","03","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-20","2006","03","20","¿","","","","","","","","","","","0.0","","4.0","","4.0","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-21","2006","03","21","¿","","","","","","","","","","","0.0","","1.6","","1.6","","54","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-22","2006","03","22","¿","","","","","","","","","","","6.2","","0.4","","6.6","","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-23","2006","03","23","¿","","","","","","","","","","","0.0","","0.2","","0.2","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-24","2006","03","24","¿","","","","","","","","","","","0.0","","0.2","","0.2","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-25","2006","03","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-26","2006","03","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-27","2006","03","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-28","2006","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-29","2006","03","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","42","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-30","2006","03","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","39","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-03-31","2006","03","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-01","2006","04","01","¿","","","","","","","","","","","9.6","","0.0","","9.6","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-02","2006","04","02","¿","","","","","","","","","","","3.4","","1.2","","4.6","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-03","2006","04","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-04","2006","04","04","¿","","","","","","","","","","","0.0","","1.6","","1.6","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-05","2006","04","05","¿","","","","","","","","","","","2.2","","3.6","","5.8","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-06","2006","04","06","¿","","","","","","","","","","","0.0","","5.2","","5.2","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-07","2006","04","07","¿","","","","","","","","","","","6.4","","0.0","","6.4","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-08","2006","04","08","¿","","","","","","","","","","","2.0","","0.0","","2.0","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-09","2006","04","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","19","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-10","2006","04","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-11","2006","04","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-12","2006","04","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-13","2006","04","13","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-14","2006","04","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-15","2006","04","15","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-16","2006","04","16","¿","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-17","2006","04","17","¿","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-18","2006","04","18","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-19","2006","04","19","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-20","2006","04","20","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-21","2006","04","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-22","2006","04","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-23","2006","04","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-24","2006","04","24","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-25","2006","04","25","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-26","2006","04","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-27","2006","04","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-28","2006","04","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-29","2006","04","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-04-30","2006","04","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-01","2006","05","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-02","2006","05","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-03","2006","05","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-04","2006","05","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-05","2006","05","05","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-06","2006","05","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-07","2006","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-08","2006","05","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-09","2006","05","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-10","2006","05","10","¿","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-11","2006","05","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-12","2006","05","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-13","2006","05","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-14","2006","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-15","2006","05","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-16","2006","05","16","¿","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-17","2006","05","17","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-18","2006","05","18","¿","","","","","","","","","","","9.4","","0.0","","9.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-19","2006","05","19","¿","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-20","2006","05","20","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-21","2006","05","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-22","2006","05","22","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-23","2006","05","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-24","2006","05","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-25","2006","05","25","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-26","2006","05","26","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-27","2006","05","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-28","2006","05","28","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-29","2006","05","29","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-30","2006","05","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-05-31","2006","05","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-01","2006","06","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-02","2006","06","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-03","2006","06","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-04","2006","06","04","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-05","2006","06","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-06","2006","06","06","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-07","2006","06","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-08","2006","06","08","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-09","2006","06","09","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-10","2006","06","10","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-11","2006","06","11","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-12","2006","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-13","2006","06","13","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-14","2006","06","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-15","2006","06","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-16","2006","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-17","2006","06","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-18","2006","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-19","2006","06","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-20","2006","06","20","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-21","2006","06","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-22","2006","06","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-23","2006","06","23","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-24","2006","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-25","2006","06","25","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-26","2006","06","26","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-27","2006","06","27","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-28","2006","06","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-29","2006","06","29","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-06-30","2006","06","30","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2006-07-01","2006","07","01","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
