"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2025-02-27","2025","02","27","","2.2","","-18.9","","-8.3","","26.3","","0.0","","","","","","1.9","","65","","19","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-02-28","2025","02","28","","-2.2","","-24.1","","-13.2","","31.2","","0.0","","","","","","0.6","","65","","33","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-01","2025","03","01","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","","","","12.1","","69","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-02","2025","03","02","","-7.4","","-23.6","","-15.5","","33.5","","0.0","","","","","","0.5","","85","","32","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-03","2025","03","03","","-7.8","","-29.3","","-18.6","","36.6","","0.0","","","","","","0.2","","79","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-04","2025","03","04","","-1.5","","-29.8","","-15.7","","33.7","","0.0","","","","","","0.0","","77","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-05","2025","03","05","","2.5","","-8.4","","-3.0","","21.0","","0.0","","","","","","12.4","","74","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-06","2025","03","06","","8.9","","1.1","","5.0","","13.0","","0.0","","","","","","7.2","","70","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-07","2025","03","07","","1.9","","-9.4","","-3.8","","21.8","","0.0","","","","","","10.6","","63","","28","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-08","2025","03","08","","-8.7","","-11.1","","-9.9","","27.9","","0.0","","","","","","0.8","","74","","29","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-09","2025","03","09","","-0.2","","-16.4","","-8.3","","26.3","","0.0","","","","","","1.6","","72","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-10","2025","03","10","","-1.7","","-20.3","","-11.0","","29.0","","0.0","","","","","","0.2","","70","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-11","2025","03","11","","7.6","","-20.2","","-6.3","","24.3","","0.0","","","","","","6.2","","70","","33","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-12","2025","03","12","","-6.4","","-22.9","","-14.7","","32.7","","0.0","","","","","","0.2","","66","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-13","2025","03","13","","1.1","","-25.0","","-12.0","","30.0","","0.0","","","","","","0.2","","65","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-14","2025","03","14","","11.3","","-11.5","","-0.1","","18.1","","0.0","","","","","","0.0","","65","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-15","2025","03","15","","14.2","","-5.9","","4.2","","13.8","","0.0","","","","","","0.2","","61","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-16","2025","03","16","","16.2","","3.1","","9.6","","8.4","","0.0","","","","","","0.0","","53","","10","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-17","2025","03","17","","10.8","","-2.6","","4.1","","13.9","","0.0","","","","","","5.1","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-18","2025","03","18","","7.8","","-7.7","","0.1","","17.9","","0.0","","","","","","0.2","","36","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-19","2025","03","19","","8.7","","-8.4","","0.2","","17.8","","0.0","","","","","","0.2","","33","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-20","2025","03","20","","13.2","","1.9","","7.5","","10.5","","0.0","","","","","","0.0","","29","","13","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-21","2025","03","21","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","5.4","","19","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-22","2025","03","22","","10.3","","-6.4","","1.9","","16.1","","0.0","","","","","","0.2","","19","","33","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-23","2025","03","23","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","1.1","","16","","31","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-24","2025","03","24","","-2.1","","-15.2","","-8.7","","26.7","","0.0","","","","","","2.0","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-25","2025","03","25","","4.4","","-3.1","","0.7","","17.3","","0.0","","","","","","1.3","","17","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-26","2025","03","26","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-27","2025","03","27","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","","","","0.2","","14","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-28","2025","03","28","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","2.1","","10","","35","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-29","2025","03","29","","0.9","","-12.8","","-5.9","","23.9","","0.0","","","","","","0.0","","11","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-30","2025","03","30","","2.5","","-14.8","","-6.1","","24.1","","0.0","","","","","","3.0","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-03-31","2025","03","31","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","10.9","","11","","13","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-01","2025","04","01","","3.5","","-7.9","","-2.2","","20.2","","0.0","","","","","","0.0","","10","","30","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-02","2025","04","02","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.2","","9","","31","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-03","2025","04","03","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-04","2025","04","04","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","0.2","","9","","32","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-05","2025","04","05","","5.2","","-7.3","","-1.0","","19.0","","0.0","","","","","","3.5","","7","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-06","2025","04","06","","8.4","","-4.5","","2.0","","16.0","","0.0","","","","","","8.2","","14","","27","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-07","2025","04","07","","4.5","","-7.1","","-1.3","","19.3","","0.0","","","","","","0.0","","7","","31","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-08","2025","04","08","","6.4","","-9.8","","-1.7","","19.7","","0.0","","","","","","1.1","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-09","2025","04","09","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","28","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-10","2025","04","10","","8.8","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","5","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-11","2025","04","11","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-12","2025","04","12","","11.2","","-6.0","","2.6","","15.4","","0.0","","","","","","0.0","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-13","2025","04","13","","4.8","","0.2","","2.5","","15.5","","0.0","","","","","","13.7","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-14","2025","04","14","","13.2","","-2.1","","5.6","","12.4","","0.0","","","","","","1.9","","5","","34","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-15","2025","04","15","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","8.5","","5","","14","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-16","2025","04","16","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","5.6","","5","","35","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-17","2025","04","17","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","5","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-18","2025","04","18","","11.8","","-3.3","","4.2","","13.8","","0.0","","","","","","0.0","","5","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-19","2025","04","19","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","2.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-20","2025","04","20","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","1.3","","4","","31","","60",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-21","2025","04","21","","12.9","","-1.6","","5.6","","12.4","","0.0","","","","","","0.0","","5","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-22","2025","04","22","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-23","2025","04","23","","8.9","","-2.1","","3.4","","14.6","","0.0","","","","","","3.3","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-24","2025","04","24","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-25","2025","04","25","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-26","2025","04","26","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","19.0","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-27","2025","04","27","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","7.9","","3","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-28","2025","04","28","","20.4","","-1.5","","9.4","","8.6","","0.0","","","","","","0.2","","2","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-29","2025","04","29","","23.7","","0.6","","12.1","","5.9","","0.0","","","","","","6.3","","2","","14","","51",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-04-30","2025","04","30","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","1.3","","2","","30","","57",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-01","2025","05","01","","14.8","","-3.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-02","2025","05","02","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","15.3","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-03","2025","05","03","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","36","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-04","2025","05","04","","19.4","","-2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-05","2025","05","05","","19.9","","-4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-06","2025","05","06","","20.7","","-1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","16","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-07","2025","05","07","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","4.4","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-08","2025","05","08","","11.4","","3.6","","7.5","","10.5","","0.0","","","","","","1.1","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-09","2025","05","09","","17.5","","2.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-10","2025","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-11","2025","05","11","","11.9","","-2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","28","","59",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-12","2025","05","12","","17.5","","-3.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-13","2025","05","13","","21.7","","-3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","31","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-14","2025","05","14","","31.3","","1.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-15","2025","05","15","","29.9","","7.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-16","2025","05","16","","23.5","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-17","2025","05","17","","13.4","","6.7","","10.1","","7.9","","0.0","","","","","","9.9","","","","13","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-18","2025","05","18","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","26.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-19","2025","05","19","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","12.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-20","2025","05","20","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-21","2025","05","21","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-22","2025","05","22","","14.2","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","11","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-23","2025","05","23","","7.8","","3.8","","5.8","","12.2","","0.0","","","","","","3.1","","","","7","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-24","2025","05","24","","9.5","","2.9","","6.2","","11.8","","0.0","","","","","","4.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-25","2025","05","25","","12.4","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-26","2025","05","26","","23.3","","-0.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-27","2025","05","27","","25.9","","-0.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-28","2025","05","28","","26.7","","1.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-29","2025","05","29","","28.5","","2.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-30","2025","05","30","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-05-31","2025","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-01","2025","06","01","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","4.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-02","2025","06","02","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-03","2025","06","03","","25.1","","2.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-04","2025","06","04","","30.2","","5.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","18","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-05","2025","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-06","2025","06","06","","26.7","","7.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-07","2025","06","07","","22.5","","5.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-08","2025","06","08","","21.2","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-09","2025","06","09","","23.8","","1.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","14","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2025-06-10","2025","06","10","","16.1","","12.2","","14.2","","3.8","","0.0","","","","","","5.7","","","","","","",""
