"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-20","2007","01","20","","-0.9","","-3.9","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-21","2007","01","21","","-7.8","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-22","2007","01","22","","-4.9","","-14.7","","-9.8","","27.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-23","2007","01","23","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-24","2007","01","24","","2.4","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-25","2007","01","25","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-26","2007","01","26","","-13.6","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-27","2007","01","27","","-5.5","","-17.6","","-11.6","","29.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-28","2007","01","28","","-2.7","","-13.0","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-29","2007","01","29","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-30","2007","01","30","","-9.1","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-01-31","2007","01","31","","-3.2","","-19.6","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-01","2007","02","01","","0.4","","-14.2","","-6.9","","24.9","","0.0","","","","","","3.2","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-02","2007","02","02","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","2.5","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-03","2007","02","03","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","1.8","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-04","2007","02","04","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-05","2007","02","05","","-10.7","","-13.3","","-12.0","","30.0","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-06","2007","02","06","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-07","2007","02","07","","-5.7","","-13.0","","-9.4","","27.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-08","2007","02","08","","-5.7","","-13.7","","-9.7","","27.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-09","2007","02","09","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-10","2007","02","10","","-3.7","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-11","2007","02","11","","-2.5","","-14.7","","-8.6","","26.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-12","2007","02","12","","-0.6","","-9.3","","-5.0","","23.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-13","2007","02","13","","-7.5","","-17.3","","-12.4","","30.4","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-14","2007","02","14","","5.2","","-13.4","","-4.1","","22.1","","0.0","","","","","","16.1","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-15","2007","02","15","","0.4","","-6.0","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-16","2007","02","16","","-5.8","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-17","2007","02","17","","2.0","","-9.5","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-18","2007","02","18","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","5.2","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-19","2007","02","19","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.7","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-20","2007","02","20","","-5.3","","-17.3","","-11.3","","29.3","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-21","2007","02","21","","1.2","","-10.2","","-4.5","","22.5","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-22","2007","02","22","","-0.4","","-11.0","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-23","2007","02","23","","-2.8","","-13.5","","-8.2","","26.2","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-24","2007","02","24","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-25","2007","02","25","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-26","2007","02","26","","1.6","","-11.1","","-4.8","","22.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-27","2007","02","27","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-02-28","2007","02","28","","4.2","","-8.4","","-2.1","","20.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-01","2007","03","01","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-02","2007","03","02","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","15.9","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-03","2007","03","03","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-04","2007","03","04","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-05","2007","03","05","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","2.5","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-06","2007","03","06","","-11.8","","-15.0","","-13.4","","31.4","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-07","2007","03","07","","-8.8","","-19.4","","-14.1","","32.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-08","2007","03","08","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-09","2007","03","09","","0.7","","-17.6","","-8.5","","26.5","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-10","2007","03","10","","5.3","","-3.4","","1.0","","17.0","","0.0","","","","","","5.3","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-11","2007","03","11","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","10.3","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-12","2007","03","12","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.7","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-13","2007","03","13","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","1.5","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-14","2007","03","14","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","4.1","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-15","2007","03","15","","5.7","","4.2","","5.0","","13.0","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-16","2007","03","16","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","15.4","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-17","2007","03","17","","7.6","","-6.0","","0.8","","17.2","","0.0","","","","","","35.5","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-18","2007","03","18","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-19","2007","03","19","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-20","2007","03","20","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-21","2007","03","21","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-22","2007","03","22","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","3.9","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-23","2007","03","23","","14.0","","3.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-24","2007","03","24","","5.5","","-2.9","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-25","2007","03","25","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-26","2007","03","26","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-27","2007","03","27","","5.7","","2.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-28","2007","03","28","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-29","2007","03","29","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-30","2007","03","30","","10.6","","-0.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-03-31","2007","03","31","","6.8","","-3.9","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-01","2007","04","01","","9.4","","-5.0","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-02","2007","04","02","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-03","2007","04","03","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-04","2007","04","04","","1.7","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-05","2007","04","05","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","14.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-06","2007","04","06","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-07","2007","04","07","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-08","2007","04","08","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-09","2007","04","09","","5.9","","-0.6","","2.7","","15.3","","0.0","","","","","","1.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-10","2007","04","10","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-11","2007","04","11","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-12","2007","04","12","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","13.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-13","2007","04","13","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","1.5","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-14","2007","04","14","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-15","2007","04","15","","5.8","","-2.3","","1.8","","16.2","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-16","2007","04","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","49.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-17","2007","04","17","","5.1","","1.4","","3.3","","14.7","","0.0","","","","","","13.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-18","2007","04","18","","6.1","","2.8","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-19","2007","04","19","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-20","2007","04","20","","13.6","","-4.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-21","2007","04","21","","16.9","","1.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-22","2007","04","22","","8.8","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-23","2007","04","23","","11.0","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-24","2007","04","24","","17.9","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-25","2007","04","25","","8.3","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-26","2007","04","26","","11.4","","-2.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-27","2007","04","27","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","5.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-28","2007","04","28","","11.4","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-29","2007","04","29","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-04-30","2007","04","30","","4.6","","3.4","","4.0","","14.0","","0.0","","","","","","9.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-01","2007","05","01","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-02","2007","05","02","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-03","2007","05","03","","11.8","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-04","2007","05","04","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-05","2007","05","05","","12.5","","3.8","","8.2","","9.8","","0.0","","","","","","5.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-06","2007","05","06","","11.8","","0.5","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-07","2007","05","07","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-08","2007","05","08","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-09","2007","05","09","","21.3","","3.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-10","2007","05","10","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-11","2007","05","11","","10.0","","7.1","","8.6","","9.4","","0.0","","","","","","2.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-12","2007","05","12","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-13","2007","05","13","","11.7","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-14","2007","05","14","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-15","2007","05","15","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-16","2007","05","16","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","36.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-17","2007","05","17","","7.8","","2.3","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-18","2007","05","18","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","17.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-19","2007","05","19","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","11.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-20","2007","05","20","","9.4","","6.5","","8.0","","10.0","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-21","2007","05","21","","13.3","","4.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-22","2007","05","22","","10.1","","1.5","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-23","2007","05","23","","9.7","","1.8","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-24","2007","05","24","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-25","2007","05","25","","15.0","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-26","2007","05","26","","30.6","","7.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-27","2007","05","27","","14.3","","9.5","","11.9","","6.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-28","2007","05","28","","15.9","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-29","2007","05","29","","21.5","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-30","2007","05","30","","12.5","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-05-31","2007","05","31","","14.1","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-01","2007","06","01","","14.6","","4.7","","9.7","","8.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-02","2007","06","02","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","1.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-03","2007","06","03","","16.0","","8.2","","12.1","","5.9","","0.0","","","","","","3.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-04","2007","06","04","","11.4","","6.6","","9.0","","9.0","","0.0","","","","","","21.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-05","2007","06","05","","10.9","","9.0","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-06","2007","06","06","","12.6","","7.9","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-07","2007","06","07","","22.8","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2007-06-08","2007","06","08","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
