"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-17","2021","01","17","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","2.5","","7","","24","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-18","2021","01","18","","2.0","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","3","","22","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-19","2021","01","19","","-4.8","","-12.2","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","27","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-20","2021","01","20","","-3.3","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.0","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-21","2021","01","21","","-6.6","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.2","","4","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-22","2021","01","22","","-2.6","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.4","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-23","2021","01","23","","-3.8","","-9.9","","-6.9","","24.9","","0.0","","","","","","0.0","","5","","27","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-24","2021","01","24","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","1.1","","7","","27","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-25","2021","01","25","","0.9","","-7.8","","-3.5","","21.5","","0.0","","","","","","0.0","","7","","28","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-26","2021","01","26","","1.7","","-4.2","","-1.2","","19.2","","0.0","","","","","","0.2","","7","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-27","2021","01","27","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-28","2021","01","28","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.3","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-29","2021","01","29","","-3.7","","-9.7","","-6.7","","24.7","","0.0","","","","","","0.0","","6","","1","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-30","2021","01","30","","-6.4","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.2","","5","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-01-31","2021","01","31","","-3.0","","-18.6","","-10.8","","28.8","","0.0","","","","","","0.0","","6","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-01","2021","02","01","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","5","","6","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-02","2021","02","02","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","40.6","","8","","4","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-03","2021","02","03","","3.5","","0.2","","1.8","","16.2","","0.0","","","","","","2.8","","17","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-04","2021","02","04","","2.1","","-0.7","","0.7","","17.3","","0.0","","","","","","1.1","","13","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-05","2021","02","05","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","2.7","","11","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-06","2021","02","06","","2.3","","-4.5","","-1.1","","19.1","","0.0","","","","","","1.6","","11","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-07","2021","02","07","","-1.9","","-8.3","","-5.1","","23.1","","0.0","","","","","","12.0","","10","","25","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-08","2021","02","08","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","4.3","","30","","27","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-09","2021","02","09","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","26","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-10","2021","02","10","","-5.3","","-20.8","","-13.0","","31.0","","0.0","","","","","","0.0","","24","","27","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-11","2021","02","11","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","","","","","0.0","","23","","26","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-12","2021","02","12","","-3.2","","-16.4","","-9.8","","27.8","","0.0","","","","","","0.0","","21","","30","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-13","2021","02","13","","-4.5","","-15.0","","-9.7","","27.7","","0.0","","","","","","0.0","","21","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-14","2021","02","14","","-3.9","","-15.1","","-9.5","","27.5","","0.0","","","","","","0.0","","21","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-15","2021","02","15","","-2.0","","-14.3","","-8.2","","26.2","","0.0","","","","","","0.0","","20","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-16","2021","02","16","","-2.7","","-7.0","","-4.8","","22.8","","0.0","","","","","","22.6","","21","","7","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-17","2021","02","17","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.3","","27","","27","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-18","2021","02","18","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","","","","0.2","","27","","27","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-19","2021","02","19","","-2.1","","-15.2","","-8.6","","26.6","","0.0","","","","","","0.0","","26","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-20","2021","02","20","","-5.3","","-9.8","","-7.6","","25.6","","0.0","","","","","","1.7","","26","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-21","2021","02","21","","0.6","","-13.3","","-6.4","","24.4","","0.0","","","","","","0.2","","30","","34","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-22","2021","02","22","","0.2","","-11.9","","-5.8","","23.8","","0.0","","","","","","2.1","","29","","22","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-23","2021","02","23","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","7.1","","34","","9","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-24","2021","02","24","","4.8","","-1.4","","1.7","","16.3","","0.0","","","","","","1.0","","29","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-25","2021","02","25","","3.3","","-11.2","","-4.0","","22.0","","0.0","","","","","","3.9","","26","","29","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-26","2021","02","26","","-6.1","","-16.0","","-11.0","","29.0","","0.0","","","","","","0.0","","25","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-27","2021","02","27","","4.4","","-18.2","","-6.9","","24.9","","0.0","","","","","","6.1","","24","","17","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-02-28","2021","02","28","","4.5","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","24","","29","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-01","2021","03","01","","3.4","","-5.7","","-1.1","","19.1","","0.0","","","","","","14.8","","21","","26","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-02","2021","03","02","","-5.0","","-17.3","","-11.1","","29.1","","0.0","","","","","","1.0","","22","","28","","62",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-03","2021","03","03","","-0.7","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.0","","21","","24","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-04","2021","03","04","","-0.4","","-10.7","","-5.5","","23.5","","0.0","","","","","","1.4","","21","","25","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-05","2021","03","05","","-5.0","","-11.9","","-8.4","","26.4","","0.0","","","","","","0.0","","23","","26","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-06","2021","03","06","","-2.1","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","23","","25","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-07","2021","03","07","","-1.9","","-13.3","","-7.6","","25.6","","0.0","","","","","","0.0","","23","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-08","2021","03","08","","0.7","","-16.5","","-7.9","","25.9","","0.0","","","","","","0.9","","23","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-09","2021","03","09","","0.0","","-13.1","","-6.6","","24.6","","0.0","","","","","","1.5","","23","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-10","2021","03","10","","6.4","","-11.2","","-2.4","","20.4","","0.0","","","","","","0.0","","25","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-11","2021","03","11","","7.5","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","22","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-12","2021","03","12","","9.8","","1.0","","5.4","","12.6","","0.0","","","","","","0.5","","15","","25","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-13","2021","03","13","","1.9","","-4.9","","-1.5","","19.5","","0.0","","","","","","0.2","","9","","29","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-14","2021","03","14","","-1.6","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.2","","9","","32","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-15","2021","03","15","","-8.8","","-15.1","","-12.0","","30.0","","0.0","","","","","","0.2","","9","","33","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-16","2021","03","16","","-3.5","","-16.4","","-10.0","","28.0","","0.0","","","","","","0.2","","9","","26","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-17","2021","03","17","","8.5","","-13.8","","-2.6","","20.6","","0.0","","","","","","0.4","","9","","24","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-18","2021","03","18","","6.4","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","7","","20","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-19","2021","03","19","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","","","","0.2","","3","","32","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-20","2021","03","20","","9.5","","-8.7","","0.4","","17.6","","0.0","","","","","","0.0","","2","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-21","2021","03","21","","14.6","","-3.0","","5.8","","12.2","","0.0","","","","","","0.6","","0","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-22","2021","03","22","","17.4","","-1.2","","8.1","","9.9","","0.0","","","","","","0.7","","","","20","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-23","2021","03","23","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","22","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-24","2021","03","24","","16.3","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","23","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-25","2021","03","25","","16.3","","5.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-26","2021","03","26","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","27.9","","","","2","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-27","2021","03","27","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","","M","","","34","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-28","2021","03","28","","6.1","","-4.2","","1.0","","17.0","","0.0","","","","","","","M","","","13","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-29","2021","03","29","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","","M","","","24","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-30","2021","03","30","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","","M","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-03-31","2021","03","31","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","","M","","","21","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-01","2021","04","01","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","","M","","","14","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-02","2021","04","02","","5.9","","-2.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-03","2021","04","03","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","","M","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-04","2021","04","04","","1.0","","-2.6","","-0.8","","18.8","","0.0","","","","","","","M","","","35","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-05","2021","04","05","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","1","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-06","2021","04","06","","7.1","","1.4","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-07","2021","04","07","","7.8","","2.0","","4.9","","13.1","","0.0","","","","","","","M","","","36","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-08","2021","04","08","","10.4","","-0.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-09","2021","04","09","","17.9","","-1.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-10","2021","04","10","","14.8","","-2.5","","6.2","","11.8","","0.0","","","","","","","M","","","4","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-11","2021","04","11","","12.0","","-5.4","","3.3","","14.7","","0.0","","","","","","","M","","","36","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-12","2021","04","12","","9.0","","3.3","","6.2","","11.8","","0.0","","","","","","","M","","","1","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-13","2021","04","13","","6.5","","0.8","","3.7","","14.3","","0.0","","","","","","","M","","","2","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-14","2021","04","14","","10.7","","-2.6","","4.1","","13.9","","0.0","","","","","","","M","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-15","2021","04","15","","14.2","","-4.3","","5.0","","13.0","","0.0","","","","","","","M","","","3","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-16","2021","04","16","","11.4","","0.7","","6.1","","11.9","","0.0","","","","","","","M","","","5","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-17","2021","04","17","","5.1","","0.2","","2.6","","15.4","","0.0","","","","","","","M","","","2","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-18","2021","04","18","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","","M","","","1","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-19","2021","04","19","","18.3","","2.0","","10.2","","7.8","","0.0","","","","","","","M","","","27","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-20","2021","04","20","","18.6","","-0.4","","9.1","","8.9","","0.0","","","","","","","M","","","21","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-21","2021","04","21","","18.6","","2.9","","10.7","","7.3","","0.0","","","","","","","M","","","22","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-22","2021","04","22","","12.1","","-1.0","","5.5","","12.5","","0.0","","","","","","","M","","","25","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-23","2021","04","23","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","","M","","","24","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-24","2021","04","24","","17.4","","2.8","","10.1","","7.9","","0.0","","","","","","","M","","","25","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-25","2021","04","25","","22.0","","-0.7","","10.7","","7.3","","0.0","","","","","","","M","","","17","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-26","2021","04","26","","9.1","","2.4","","5.7","","12.3","","0.0","","","","","","","M","","","26","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-27","2021","04","27","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","28","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-28","2021","04","28","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","","M","","","23","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-29","2021","04","29","","21.0","","2.5","","11.7","","6.3","","0.0","","","","","","","M","","","19","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-04-30","2021","04","30","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","","M","","","4","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-01","2021","05","01","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","","M","","","29","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-02","2021","05","02","","14.4","","3.2","","8.8","","9.2","","0.0","","","","","","","M","","","23","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-03","2021","05","03","","15.8","","0.9","","8.4","","9.6","","0.0","","","","","","","M","","","25","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-04","2021","05","04","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-05","2021","05","05","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-06","2021","05","06","","8.0","","3.4","","5.7","","12.3","","0.0","","","","","","","M","","","28","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-07","2021","05","07","","13.0","","0.5","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-08","2021","05","08","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","","M","","","36","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-09","2021","05","09","","14.4","","4.1","","9.2","","8.8","","0.0","","","","","","","M","","","27","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-10","2021","05","10","","18.1","","0.6","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-11","2021","05","11","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","","M","","","25","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-12","2021","05","12","","10.5","","2.1","","6.3","","11.7","","0.0","","","","","","","M","","","2","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-13","2021","05","13","","18.2","","0.5","","9.3","","8.7","","0.0","","","","","","","M","","","29","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-14","2021","05","14","","19.2","","3.0","","11.1","","6.9","","0.0","","","","","","","M","","","2","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-15","2021","05","15","","20.5","","-0.3","","10.1","","7.9","","0.0","","","","","","","M","","","19","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-16","2021","05","16","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-17","2021","05","17","","21.8","","3.8","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-18","2021","05","18","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","","M","","","29","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-19","2021","05","19","","13.6","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","2","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-20","2021","05","20","","21.7","","6.3","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-21","2021","05","21","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","","M","","","22","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-22","2021","05","22","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","","M","","","20","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-23","2021","05","23","","18.5","","2.0","","10.2","","7.8","","0.0","","","","","","","M","","","1","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-24","2021","05","24","","16.8","","1.6","","9.2","","8.8","","0.0","","","","","","","M","","","20","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-25","2021","05","25","","18.5","","6.7","","12.6","","5.4","","0.0","","","","","","","M","","","20","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-26","2021","05","26","","26.1","","10.7","","18.4","","0.0","","0.4","","","","","","","M","","","22","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-27","2021","05","27","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","","M","","","26","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-28","2021","05","28","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","","M","","","24","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-29","2021","05","29","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-30","2021","05","30","","15.6","","-0.1","","7.8","","10.2","","0.0","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2021-05-31","2021","05","31","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","","M","","","18","","41",""
