"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-05","2013","06","05","","17.5","","1.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-06","2013","06","06","","20.1","","-0.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-07","2013","06","07","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-08","2013","06","08","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","9.0","","","","7","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-09","2013","06","09","","14.2","","5.0","","9.6","","8.4","","0.0","","","M","","M","2.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-10","2013","06","10","","25.4","","2.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-11","2013","06","11","","19.8","","6.9","","13.4","","4.6","","0.0","","","M","","M","2.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-12","2013","06","12","","21.9","","5.2","","13.6","","4.4","","0.0","","","M","","M","1.4","","","","6","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-13","2013","06","13","","23.5","","2.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-14","2013","06","14","","25.3","","4.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-15","2013","06","15","","21.5","","3.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-16","2013","06","16","","18.0","","-0.1","","9.0","","9.0","","0.0","","","M","","M","8.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-17","2013","06","17","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-18","2013","06","18","","18.6","","4.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","35","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-19","2013","06","19","","20.5","","2.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-20","2013","06","20","","23.7","","1.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-21","2013","06","21","","22.5","","3.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-22","2013","06","22","","25.7","","1.4","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","27","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-23","2013","06","23","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-24","2013","06","24","","27.9","","14.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-25","2013","06","25","","28.6","","13.0","","20.8","","0.0","","2.8","","","M","","M","4.1","","","","30","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-26","2013","06","26","","16.3","","10.8","","13.6","","4.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-27","2013","06","27","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","13.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-28","2013","06","28","","13.2","","9.9","","11.6","","6.4","","0.0","","","M","","M","20.1","","","","10","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-29","2013","06","29","","18.8","","11.7","","15.3","","2.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-06-30","2013","06","30","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","1.6","","","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-01","2013","07","01","","22.8","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-02","2013","07","02","","23.6","","7.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-03","2013","07","03","","","M","10.3","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-04","2013","07","04","","31.1","","13.2","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-05","2013","07","05","","31.2","","15.3","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-06","2013","07","06","","30.8","","13.8","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-07","2013","07","07","","26.0","","14.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-08","2013","07","08","","24.0","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-09","2013","07","09","","25.1","","4.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-10","2013","07","10","","23.5","","13.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-11","2013","07","11","","25.3","","7.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-12","2013","07","12","","26.4","","4.7","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-13","2013","07","13","","30.7","","5.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-14","2013","07","14","","33.0","","8.4","","20.7","","0.0","","2.7","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-15","2013","07","15","","33.3","","11.9","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-16","2013","07","16","","30.4","","10.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-17","2013","07","17","","29.2","","9.6","","19.4","","0.0","","1.4","","","M","","M","18.9","","","","5","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-18","2013","07","18","","26.1","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-19","2013","07","19","","26.6","","12.4","","19.5","","0.0","","1.5","","","M","","M","6.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-20","2013","07","20","","26.3","","11.7","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","32","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-21","2013","07","21","","19.3","","5.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-22","2013","07","22","","25.1","","2.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-23","2013","07","23","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","10.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-24","2013","07","24","","23.6","","7.0","","15.3","","2.7","","0.0","","","M","","M","4.7","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-25","2013","07","25","","23.1","","4.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-26","2013","07","26","","19.0","","9.6","","14.3","","3.7","","0.0","","","M","","M","4.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-27","2013","07","27","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-28","2013","07","28","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-29","2013","07","29","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-30","2013","07","30","","23.4","","10.1","","16.8","","1.2","","0.0","","","M","","M","5.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-07-31","2013","07","31","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-01","2013","08","01","","27.6","","7.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-02","2013","08","02","","21.5","","11.0","","16.3","","1.7","","0.0","","","M","","M","40.0","","","","29","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-03","2013","08","03","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","13.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-04","2013","08","04","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-05","2013","08","05","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","2.3","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-06","2013","08","06","","23.9","","3.9","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-07","2013","08","07","","26.6","E","6.4","E","16.5","E","1.5","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-08","2013","08","08","","17.7","E","","M","","M","","M","","M","","M","","M","5.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-09","2013","08","09","","20.4","","16.6","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-10","2013","08","10","","21.0","","8.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-11","2013","08","11","","24.2","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-12","2013","08","12","","24.1","","7.3","","15.7","","2.3","","0.0","","","M","","M","16.0","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-13","2013","08","13","","18.7","","8.0","","13.4","","4.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-14","2013","08","14","","20.3","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-15","2013","08","15","","23.1","","4.7","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-16","2013","08","16","","21.4","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-17","2013","08","17","","22.3","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-18","2013","08","18","","27.1","","4.5","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-19","2013","08","19","","25.9","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-20","2013","08","20","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","6.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-21","2013","08","21","","30.3","","14.5","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-22","2013","08","22","","26.4","","14.5","","20.5","","0.0","","2.5","","","M","","M","10.7","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-23","2013","08","23","","19.3","","4.4","","11.9","","6.1","","0.0","","","M","","M","1.2","","","","1","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-24","2013","08","24","","23.9","","2.4","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-25","2013","08","25","","26.1","","3.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-26","2013","08","26","","21.6","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-27","2013","08","27","","24.5","","10.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-28","2013","08","28","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-29","2013","08","29","","19.7","","4.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-30","2013","08","30","","21.5","","3.0","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-08-31","2013","08","31","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-01","2013","09","01","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-02","2013","09","02","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","15.5","","","","12","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-03","2013","09","03","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-04","2013","09","04","","22.7","","3.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-05","2013","09","05","","14.2","","-0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-06","2013","09","06","","19.6","","-1.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-07","2013","09","07","","21.1","","6.6","","13.9","","4.1","","0.0","","","M","","M","1.8","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-08","2013","09","08","","14.5","","1.3","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-09","2013","09","09","","20.4","","-0.1","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","22","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-10","2013","09","10","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-11","2013","09","11","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","28.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-12","2013","09","12","","20.2","","12.9","","16.6","","1.4","","0.0","","","M","","M","30.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-13","2013","09","13","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-14","2013","09","14","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","3.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-15","2013","09","15","","16.8","","5.2","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-16","2013","09","16","","11.7","","-2.0","","4.9","","13.1","","0.0","","","M","","M","3.5","","","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-17","2013","09","17","","17.4","","-2.5","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","32","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-18","2013","09","18","","21.9","","-0.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-19","2013","09","19","","23.4","","0.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-20","2013","09","20","","18.4","","7.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-21","2013","09","21","","22.9","","12.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","15","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-22","2013","09","22","","19.4","","7.9","","13.7","","4.3","","0.0","","","M","","M","22.1","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-23","2013","09","23","","8.7","","6.5","","7.6","","10.4","","0.0","","","M","","M","10.0","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-24","2013","09","24","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","2.5","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-25","2013","09","25","","13.7","","4.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-26","2013","09","26","","15.4","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-27","2013","09","27","","21.0","","3.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-28","2013","09","28","","24.4","","1.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-29","2013","09","29","","24.5","","3.4","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-09-30","2013","09","30","","23.1","","2.0","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-01","2013","10","01","","23.5","","1.2","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-02","2013","10","02","","23.3","","3.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-03","2013","10","03","","18.4","","2.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-04","2013","10","04","","13.9","","-0.6","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-05","2013","10","05","","12.9","","-2.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-06","2013","10","06","","14.8","","-4.7","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-07","2013","10","07","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","14.0","","","","15","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-08","2013","10","08","","13.4","","-1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","28","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-09","2013","10","09","","18.1","","-3.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-10","2013","10","10","","22.6","","-1.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-11","2013","10","11","","21.2","","2.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-12","2013","10","12","","16.2","","-1.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-13","2013","10","13","","16.1","","-2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-14","2013","10","14","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-15","2013","10","15","","14.8","","-1.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-16","2013","10","16","","13.2","","-1.2","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","16","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-17","2013","10","17","","17.3","","3.6","","10.5","","7.5","","0.0","","","M","","M","1.9","","","","21","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-18","2013","10","18","","12.3","","3.1","","7.7","","10.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-19","2013","10","19","","14.1","","2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-20","2013","10","20","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","6.8","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-21","2013","10","21","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-22","2013","10","22","","10.9","","-1.5","","4.7","","13.3","","0.0","","","M","","M","6.0","","","","22","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-23","2013","10","23","","8.7","","-3.4","","2.7","","15.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-24","2013","10","24","","5.3","","-2.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-25","2013","10","25","","7.7","","-4.0","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","24","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-26","2013","10","26","","6.9","","-5.1","","0.9","","17.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-27","2013","10","27","","6.7","","1.1","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-28","2013","10","28","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","M","","M","3.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-29","2013","10","29","","2.4","","-8.7","","-3.2","","21.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-30","2013","10","30","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-10-31","2013","10","31","","8.7","","-7.8","","0.5","","17.5","","0.0","","","M","","M","10.7","","","","15","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-01","2013","11","01","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","5.7","","","","23","","61",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-02","2013","11","02","","9.1","","-4.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-03","2013","11","03","","2.8","","-8.2","","-2.7","","20.7","","0.0","","","M","","M","0.2","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-04","2013","11","04","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-05","2013","11","05","","","M","-10.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-06","2013","11","06","","10.3","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-07","2013","11","07","","12.1","","-1.6","","5.3","","12.7","","0.0","","","M","","M","4.7","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-08","2013","11","08","","3.8","","-3.5","","0.2","","17.8","","0.0","","","M","","M","0.7","","1","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-09","2013","11","09","","0.8","","-1.6","","-0.4","","18.4","","0.0","","","M","","M","0.2","","1","","29","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-10","2013","11","10","","0.1","","-3.5","","-1.7","","19.7","","0.0","","","M","","M","2.7","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-11","2013","11","11","","0.9","","-1.3","","-0.2","","18.2","","0.0","","0.0","","","M","1.4","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-12","2013","11","12","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","1.1","","3","","26","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2013-11-13","2013","11","13","","-1.1","","-8.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","2","","28","","44",""
