"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-05-29","2017","05","29","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-05-30","2017","05","30","","18.9","","5.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-05-31","2017","05","31","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-01","2017","06","01","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","19.2","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-02","2017","06","02","","18.9","","5.5","","12.2","","5.8","","0.0","","","M","","M","9.4","","","","29","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-03","2017","06","03","","14.5","","4.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-04","2017","06","04","","14.3","","6.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-05","2017","06","05","","11.2","","-1.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-06","2017","06","06","","14.1","","-1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-07","2017","06","07","","","M","-0.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-08","2017","06","08","","31.9","","12.3","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-09","2017","06","09","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","23.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-10","2017","06","10","","23.1","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-11","2017","06","11","","33.4","","12.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","52",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-12","2017","06","12","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-13","2017","06","13","","28.5","","11.7","","20.1","","0.0","","2.1","","","M","","M","0.6","","","","29","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-14","2017","06","14","","16.2","","4.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-15","2017","06","15","","17.5","","3.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-16","2017","06","16","","20.0","","1.8","","10.9","","7.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-17","2017","06","17","","18.0","","11.4","","14.7","","3.3","","0.0","","","M","","M","8.8","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-18","2017","06","18","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","22","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-19","2017","06","19","","28.6","","18.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","18","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-20","2017","06","20","","23.6","","15.9","","19.8","","0.0","","1.8","","","M","","M","1.1","","","","18","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-21","2017","06","21","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","4.4","","","","21","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-22","2017","06","22","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-23","2017","06","23","","26.0","","9.8","","17.9","","0.1","","0.0","","","M","","M","4.1","","","","26","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-24","2017","06","24","","22.4","","15.8","","19.1","","0.0","","1.1","","","M","","M","4.5","","","","24","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-25","2017","06","25","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-26","2017","06","26","","25.2","","7.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-27","2017","06","27","","21.3","","6.6","","14.0","","4.0","","0.0","","","M","","M","6.3","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-28","2017","06","28","","24.2","","9.5","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","29","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-29","2017","06","29","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-06-30","2017","06","30","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-01","2017","07","01","","18.4","","14.9","","16.7","","1.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-02","2017","07","02","","27.9","","15.9","","21.9","","0.0","","3.9","","","M","","M","11.1","","","","23","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-03","2017","07","03","","26.8","","15.2","","21.0","","0.0","","3.0","","","M","","M","1.6","","","","20","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-04","2017","07","04","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-05","2017","07","05","","26.4","","6.8","","16.6","","1.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-06","2017","07","06","","28.7","","15.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-07","2017","07","07","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-08","2017","07","08","","27.7","","15.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-09","2017","07","09","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-10","2017","07","10","","24.9","","13.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-11","2017","07","11","","29.0","","16.0","","22.5","","0.0","","4.5","","","M","","M","0.5","","","","17","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-12","2017","07","12","","25.1","","8.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-13","2017","07","13","","23.4","","8.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-14","2017","07","14","","25.2","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-15","2017","07","15","","25.7","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-16","2017","07","16","","30.2","","14.0","","22.1","","0.0","","4.1","","","M","","M","0.7","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-17","2017","07","17","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-18","2017","07","18","","28.7","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-19","2017","07","19","","30.7","","17.8","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","24","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-20","2017","07","20","","28.1","","16.1","","22.1","","0.0","","4.1","","","M","","M","8.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-21","2017","07","21","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","","M","12.3","","","","27","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-22","2017","07","22","","22.1","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-23","2017","07","23","","23.0","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-24","2017","07","24","","22.5","","4.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-25","2017","07","25","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-26","2017","07","26","","28.4","","5.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-27","2017","07","27","","23.4","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-28","2017","07","28","","24.2","","11.8","","18.0","","0.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-29","2017","07","29","","23.6","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-30","2017","07","30","","24.9","","7.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-07-31","2017","07","31","","29.9","","10.6","","20.3","","0.0","","2.3","","","M","","M","1.2","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-01","2017","08","01","","27.6","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-02","2017","08","02","","27.6","","8.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-03","2017","08","03","","29.8","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.5","","","","2","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-04","2017","08","04","","31.1","","16.5","","23.8","","0.0","","5.8","","","M","","M","0.0","T","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-05","2017","08","05","","29.8","","17.0","","23.4","","0.0","","5.4","","","M","","M","0.0","T","","","18","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-06","2017","08","06","","25.7","","12.5","","19.1","","0.0","","1.1","","","M","","M","12.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-07","2017","08","07","","23.5","","8.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-08","2017","08","08","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-09","2017","08","09","","26.7","","7.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-10","2017","08","10","","27.0","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-11","2017","08","11","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-12","2017","08","12","","18.6","","13.4","","16.0","","2.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-13","2017","08","13","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-14","2017","08","14","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-15","2017","08","15","","29.4","","10.6","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","20","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-16","2017","08","16","","24.7","","8.4","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","29","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-17","2017","08","17","","22.4","","8.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","33","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-18","2017","08","18","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-19","2017","08","19","","17.7","","15.5","","16.6","","1.4","","0.0","","","M","","M","16.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-20","2017","08","20","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.3","","","","29","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-21","2017","08","21","","29.3","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-22","2017","08","22","","27.1","","18.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","18","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-23","2017","08","23","","27.7","","13.8","","20.8","","0.0","","2.8","","","M","","M","3.5","","","","19","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-24","2017","08","24","","25.4","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-25","2017","08","25","","22.8","","8.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-26","2017","08","26","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-27","2017","08","27","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-28","2017","08","28","","23.0","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-29","2017","08","29","","26.0","","5.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-30","2017","08","30","","23.3","","8.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-08-31","2017","08","31","","26.9","","5.9","","16.4","","1.6","","0.0","","","M","","M","5.5","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-01","2017","09","01","","16.0","","5.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-02","2017","09","02","","19.6","","4.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-03","2017","09","03","","22.1","","3.0","","12.6","","5.4","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-04","2017","09","04","","19.9","","12.4","","16.2","","1.8","","0.0","","","M","","M","3.7","","","","26","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-05","2017","09","05","","26.3","","15.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","20","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-06","2017","09","06","","23.9","","18.2","","21.1","","0.0","","3.1","","","M","","M","20.8","","","","19","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-07","2017","09","07","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","28.2","","","","19","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-08","2017","09","08","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-09","2017","09","09","","19.1","","8.2","","13.7","","4.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-10","2017","09","10","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-11","2017","09","11","","19.9","","6.1","","13.0","","5.0","","0.0","","","M","","M","1.1","","","","34","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-12","2017","09","12","","22.1","","4.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-13","2017","09","13","","27.1","","8.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-14","2017","09","14","","28.1","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-15","2017","09","15","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-16","2017","09","16","","26.6","","10.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","3","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-17","2017","09","17","","16.2","","12.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-18","2017","09","18","","16.2","","14.4","","15.3","","2.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-19","2017","09","19","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-20","2017","09","20","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-21","2017","09","21","","18.1","","2.7","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-22","2017","09","22","","22.0","","0.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-23","2017","09","23","","29.7","","7.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-24","2017","09","24","","23.6","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-25","2017","09","25","","26.9","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-26","2017","09","26","","31.4","","12.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","4","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-27","2017","09","27","","18.9","","12.2","","15.6","","2.4","","0.0","","","M","","M","10.4","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-28","2017","09","28","","18.4","","6.2","","12.3","","5.7","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-29","2017","09","29","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","T","","","34","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-09-30","2017","09","30","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-01","2017","10","01","","19.0","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-02","2017","10","02","","12.9","","-2.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-03","2017","10","03","","14.4","","-2.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-04","2017","10","04","","23.5","","7.9","","15.7","","2.3","","0.0","","","M","","M","4.5","","","","22","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-05","2017","10","05","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-06","2017","10","06","","17.3","","1.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-07","2017","10","07","","20.0","","-1.0","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-08","2017","10","08","","21.7","","15.9","","18.8","","0.0","","0.8","","","M","","M","26.0","","","","20","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-09","2017","10","09","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","8.7","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-10","2017","10","10","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","9.2","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-11","2017","10","11","","13.5","","0.9","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-12","2017","10","12","","12.2","","-2.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","35","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-13","2017","10","13","","15.2","","-3.1","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","21","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-14","2017","10","14","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-15","2017","10","15","","18.5","","7.1","","12.8","","5.2","","0.0","","","M","","M","1.1","","","","20","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-16","2017","10","16","","19.1","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","32","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-17","2017","10","17","","","M","1.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-18","2017","10","18","","14.9","","-1.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-19","2017","10","19","","21.2","","-2.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-20","2017","10","20","","16.9","","4.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-21","2017","10","21","","12.6","","-3.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-22","2017","10","22","","9.2","","-5.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-23","2017","10","23","","19.3","","-2.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-24","2017","10","24","","23.0","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-25","2017","10","25","","22.9","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-26","2017","10","26","","23.4","","16.7","","20.1","","0.0","","2.1","","","M","","M","5.9","","","","15","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-27","2017","10","27","","17.8","","4.4","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","22","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-28","2017","10","28","","15.9","","1.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-29","2017","10","29","","17.9","","1.2","","9.6","","8.4","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2017-10-30","2017","10","30","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","9.6","","","","21","","52",""
