"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-17","2012","07","17","","23.6","","16.2","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-18","2012","07","18","","26.8","","15.7","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-19","2012","07","19","","24.2","","13.3","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-20","2012","07","20","","23.3","","7.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-21","2012","07","21","","24.8","","7.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-22","2012","07","22","","22.9","","8.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-23","2012","07","23","","22.5","","14.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-24","2012","07","24","","17.9","","15.6","","16.8","","1.2","","0.0","","26.2","","0.0","","26.2","","","","19","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-25","2012","07","25","","25.5","","8.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","36","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-26","2012","07","26","","24.4","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-27","2012","07","27","","24.1","","12.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-28","2012","07","28","","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-29","2012","07","29","","23.0","","14.9","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-30","2012","07","30","","24.8","","11.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-07-31","2012","07","31","","24.2","","10.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-01","2012","08","01","","20.0","","10.7","","15.4","","2.6","","0.0","","9.9","","0.0","","9.9","","","","7","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-02","2012","08","02","","22.9","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-03","2012","08","03","","19.8","","15.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-04","2012","08","04","","29.1","","13.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-05","2012","08","05","","26.2","","14.1","","20.2","","0.0","","2.2","","0.0","T","0.0","","0.0","T","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-06","2012","08","06","","27.2","","13.4","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-07","2012","08","07","","26.8","","11.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-08","2012","08","08","","24.8","","8.9","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-09","2012","08","09","","25.7","","12.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-10","2012","08","10","","25.8","","11.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-11","2012","08","11","","20.9","","16.9","","18.9","","0.0","","0.9","","0.9","","0.0","","0.9","","","","10","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-12","2012","08","12","","21.8","","17.4","","19.6","","0.0","","1.6","","7.6","","0.0","","7.6","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-13","2012","08","13","","21.1","","16.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-14","2012","08","14","","26.8","","15.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-15","2012","08","15","","24.9","","15.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-16","2012","08","16","","21.0","","17.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","","","7","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-17","2012","08","17","","25.1","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-18","2012","08","18","","23.9","","12.3","","18.1","","0.0","","0.1","","5.8","","0.0","","5.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-19","2012","08","19","","23.5","","14.3","","18.9","","0.0","","0.9","","2.9","","0.0","","2.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-20","2012","08","20","","26.7","","12.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-21","2012","08","21","","25.7","","10.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-22","2012","08","22","","25.1","","10.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-23","2012","08","23","","21.9","","11.0","","16.5","","1.5","","0.0","","2.9","","0.0","","2.9","","","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-24","2012","08","24","","24.9","","9.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-25","2012","08","25","","24.7","","6.8","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-26","2012","08","26","","23.1","","11.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-27","2012","08","27","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-28","2012","08","28","","21.3","","10.6","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-29","2012","08","29","","22.6","","9.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-30","2012","08","30","","24.7","","12.2","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-08-31","2012","08","31","","28.4","","13.4","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-01","2012","09","01","","22.3","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","1","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-02","2012","09","02","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","0.0","","","M","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-03","2012","09","03","","20.7","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-04","2012","09","04","","21.0","","7.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-06","2012","09","06","","18.7","","14.7","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","33","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-07","2012","09","07","","18.9","","14.3","","16.6","","1.4","","0.0","","","M","0.0","","","M","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-08","2012","09","08","","23.3","","14.9","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-09","2012","09","09","","20.8","","13.3","","17.1","","0.9","","0.0","","16.8","","0.0","","16.8","","","","18","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-10","2012","09","10","","21.1","","11.2","","16.2","","1.8","","0.0","","8.6","","0.0","","8.6","","","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-11","2012","09","11","","21.1","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-12","2012","09","12","","21.4","","3.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-13","2012","09","13","","19.8","","13.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-14","2012","09","14","","18.5","","14.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-15","2012","09","15","","21.9","","7.4","","14.7","","3.3","","0.0","","21.8","","0.0","","21.8","","","","20","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-16","2012","09","16","","17.4","","4.3","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-17","2012","09","17","","19.1","","2.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-19","2012","09","19","","21.0","","7.6","","14.3","","3.7","","0.0","","16.9","","0.0","","16.9","","","","18","","85",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-20","2012","09","20","","18.7","","6.7","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-23","2012","09","23","","17.9","","6.7","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-24","2012","09","24","","18.0","","2.2","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-26","2012","09","26","","17.2","","12.6","","14.9","","3.1","","0.0","","3.1","","0.0","","3.1","","","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-27","2012","09","27","","16.1","","0.2","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","13","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-28","2012","09","28","","15.7","","-0.5","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-29","2012","09","29","","16.7","","8.6","","12.7","","5.3","","0.0","","44.6","","0.0","","44.6","","","","9","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-01","2012","10","01","","16.2","","8.8","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-02","2012","10","02","","22.2","","7.6","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-03","2012","10","03","","22.9","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-04","2012","10","04","","18.1","","5.6","","11.9","","6.1","","0.0","","6.4","","0.0","","6.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-05","2012","10","05","","14.2","","11.0","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-08","2012","10","08","","11.8","","-0.4","","5.7","","12.3","","0.0","","11.4","","0.0","","11.4","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-09","2012","10","09","","12.7","","1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","12","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-10","2012","10","10","","14.4","","6.6","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","","","13","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-11","2012","10","11","","15.3","","-1.6","","6.9","","11.1","","0.0","","9.6","","0.0","","9.6","","","","13","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-13","2012","10","13","","7.7","","-3.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","32","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-14","2012","10","14","","10.2","","-0.7","","4.8","","13.2","","0.0","","5.4","","0.0","","5.4","","","","17","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-16","2012","10","16","","16.8","","1.4","","9.1","","8.9","","0.0","","20.8","","0.0","","20.8","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-17","2012","10","17","","11.9","","-1.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-18","2012","10","18","","14.4","","-2.1","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-19","2012","10","19","","15.7","","2.0","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","10","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-20","2012","10","20","","17.5","","12.7","","15.1","","2.9","","0.0","","53.2","","0.0","","53.2","","","","15","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-21","2012","10","21","","16.7","","8.0","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","28","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-22","2012","10","22","","14.3","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-23","2012","10","23","","10.9","","0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-24","2012","10","24","","9.5","","-3.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-25","2012","10","25","","9.3","","-5.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-26","2012","10","26","","15.9","","-3.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-27","2012","10","27","","17.4","","0.6","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-28","2012","10","28","","13.7","","6.6","","10.2","","7.8","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-30","2012","10","30","","15.3","","13.6","","14.5","","3.5","","0.0","","28.9","","0.0","","28.9","","","","10","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-10-31","2012","10","31","","16.2","","12.4","","14.3","","3.7","","0.0","","59.0","","0.0","","59.0","","","","10","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-01","2012","11","01","","13.2","","8.2","","10.7","","7.3","","0.0","","2.7","","0.0","","2.7","","","","14","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-02","2012","11","02","","10.5","","3.4","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-03","2012","11","03","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-04","2012","11","04","","7.4","","2.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","30","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-05","2012","11","05","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-06","2012","11","06","","2.9","","-7.6","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-07","2012","11","07","","2.4","","-8.2","","-2.9","","20.9","","0.0","","0.2","","1.2","","1.4","","","","2","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-08","2012","11","08","","6.7","","0.6","","3.7","","14.3","","0.0","","15.3","","0.0","T","15.3","","","","3","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-09","2012","11","09","","5.9","","0.8","","3.4","","14.6","","0.0","","2.7","","0.0","","2.7","","","","30","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-10","2012","11","10","","4.3","","-3.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-11","2012","11","11","","10.2","","-6.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-12","2012","11","12","","14.2","","10.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-13","2012","11","13","","14.6","","3.9","","9.3","","8.7","","0.0","","16.3","","0.0","","16.3","","","","20","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-14","2012","11","14","","5.3","","-2.0","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-15","2012","11","15","","6.9","","-1.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","3","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-16","2012","11","16","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-17","2012","11","17","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-18","2012","11","18","","4.7","","-8.3","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-19","2012","11","19","","7.1","","-6.7","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-20","2012","11","20","","8.7","","-8.0","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-21","2012","11","21","","7.6","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-22","2012","11","22","","9.8","","-3.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-23","2012","11","23","","10.7","","2.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","18","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-24","2012","11","24","","10.7","","0.9","","5.8","","12.2","","0.0","","2.1","","0.0","","2.1","","","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-25","2012","11","25","","0.9","","-3.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","30","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-26","2012","11","26","","0.4","","-5.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","27","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-27","2012","11","27","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-28","2012","11","28","","1.1","","-8.7","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-29","2012","11","29","","0.6","","-11.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-01","2012","12","01","","-2.3","","-13.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-02","2012","12","02","","10.8","","-2.3","","4.3","","13.7","","0.0","","15.4","","0.0","T","15.4","","","","21","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-03","2012","12","03","","10.4","","-4.3","","3.1","","14.9","","0.0","","9.0","","0.0","","9.0","","","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-04","2012","12","04","","7.0","","-5.4","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-05","2012","12","05","","10.9","","-2.1","","4.4","","13.6","","0.0","","7.2","","0.0","","7.2","","","","20","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-06","2012","12","06","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-07","2012","12","07","","5.5","","-9.6","","-2.1","","20.1","","0.0","","1.2","","0.0","","1.2","","","","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-08","2012","12","08","","6.7","","2.4","","4.6","","13.4","","0.0","","5.9","","0.0","","5.9","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-09","2012","12","09","","6.2","","-6.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","31","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-10","2012","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-11","2012","12","11","","8.1","","-6.7","","0.7","","17.3","","0.0","","3.0","","0.0","","3.0","","","","32","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-12","2012","12","12","","-1.8","","-10.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-13","2012","12","13","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-14","2012","12","14","","6.1","","-9.3","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-16","2012","12","16","","-5.3","","-16.4","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-18","2012","12","18","","3.6","","0.4","","2.0","","16.0","","0.0","","11.0","","7.4","","18.4","","7","","9","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-19","2012","12","19","","1.8","","-1.3","","0.3","","17.7","","0.0","","1.6","","11.6","","13.2","","7","","10","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-20","2012","12","20","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","1.1","","1.0","","9","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-21","2012","12","21","","7.6","","-4.6","","1.5","","16.5","","0.0","","12.3","","0.0","T","12.3","","5","","11","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2012-12-22","2012","12","22","","8.1","","0.3","","4.2","","13.8","","0.0","","15.4","","0.0","","15.4","","","","12","","52",""
