"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2014-05-27","2014","05","27","","10.9","","4.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","7","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-05-28","2014","05","28","","15.7","","0.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","7","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-05-29","2014","05","29","","22.8","","-0.9","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-05-30","2014","05","30","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","18","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-05-31","2014","05","31","","22.6","","1.4","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-01","2014","06","01","","24.3","","3.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-02","2014","06","02","","25.6","","11.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-03","2014","06","03","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-04","2014","06","04","","22.2","","13.8","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-05","2014","06","05","","17.8","","13.0","","15.4","","2.6","","0.0","","23.4","","0.0","","23.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-06","2014","06","06","","15.6","","14.3","","15.0","","3.0","","0.0","","60.2","","0.0","","60.2","","0","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-07","2014","06","07","","23.2","","9.8","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-08","2014","06","08","","26.6","","9.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-09","2014","06","09","","29.7","","11.8","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","31","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-10","2014","06","10","","20.5","","9.6","","15.1","","2.9","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-11","2014","06","11","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-12","2014","06","12","","23.4","","9.6","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","24","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-13","2014","06","13","","18.1","","10.8","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-14","2014","06","14","","20.9","","11.2","","16.1","","1.9","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-15","2014","06","15","","16.7","","12.5","","14.6","","3.4","","0.0","","5.9","","0.0","","5.9","","0","","33","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-16","2014","06","16","","22.7","","10.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","36","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-17","2014","06","17","","25.3","","10.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-18","2014","06","18","","19.1","","12.8","","16.0","","2.0","","0.0","","13.8","","0.0","","13.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-19","2014","06","19","","23.6","","10.1","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-20","2014","06","20","","15.4","","9.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-21","2014","06","21","","22.0","","9.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-22","2014","06","22","","22.7","","8.9","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-23","2014","06","23","","25.6","","8.4","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-24","2014","06","24","","25.1","","14.2","","19.7","","0.0","","1.7","","0.4","","0.0","","0.4","","0","","22","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-25","2014","06","25","","18.1","","13.9","","16.0","","2.0","","0.0","","12.4","","0.0","","12.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-26","2014","06","26","","14.0","","9.3","","11.7","","6.3","","0.0","","17.8","","0.0","","17.8","","0","","4","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-06-27","2014","06","27","","26.2","","5.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-28","2014","06","28","","30.5","","11.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-29","2014","06","29","","30.5","","14.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-06-30","2014","06","30","","31.2","","17.8","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-01","2014","07","01","","31.2","","19.7","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","18","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-02","2014","07","02","","32.5","","18.9","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","19","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-03","2014","07","03","","29.3","","19.0","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-04","2014","07","04","","28.3","","18.7","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-05","2014","07","05","","19.8","","10.7","","15.3","","2.7","","0.0","","102.8","","0.0","","102.8","","0","","30","E","82","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-06","2014","07","06","","25.2","","12.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","26","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-07","2014","07","07","","26.2","","16.0","","21.1","","0.0","","3.1","","1.6","","0.0","","1.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-08","2014","07","08","","28.7","","15.4","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-09","2014","07","09","","26.6","","15.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-10","2014","07","10","","26.8","","12.7","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-11","2014","07","11","","24.6","","10.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-12","2014","07","12","","27.6","","12.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-13","2014","07","13","","27.3","","15.5","","21.4","","0.0","","3.4","","1.2","","0.0","","1.2","","0","","19","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-14","2014","07","14","","29.0","","16.9","","23.0","","0.0","","5.0","","1.8","","0.0","","1.8","","0","","26","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-15","2014","07","15","","21.7","","17.4","","19.6","","0.0","","1.6","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-16","2014","07","16","","22.3","","17.8","","20.1","","0.0","","2.1","","14.0","","0.0","","14.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-17","2014","07","17","","25.1","","16.4","","20.8","","0.0","","2.8","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-18","2014","07","18","","25.8","","12.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-19","2014","07","19","","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-20","2014","07","20","","27.4","","14.2","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-21","2014","07","21","","26.8","","16.0","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-22","2014","07","22","","29.6","","15.5","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-23","2014","07","23","","30.9","","17.6","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","22","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-24","2014","07","24","","22.2","","11.1","","16.7","","1.3","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-25","2014","07","25","","25.8","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-26","2014","07","26","","26.7","","15.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","23","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-27","2014","07","27","","24.9","","15.8","","20.4","","0.0","","2.4","","1.6","","0.0","","1.6","","0","","19","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-28","2014","07","28","","22.8","","17.4","","20.1","","0.0","","2.1","","35.2","","0.0","","35.2","","0","","16","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-29","2014","07","29","","23.6","","14.5","","19.1","","0.0","","1.1","","1.2","","0.0","","1.2","","0","","19","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-07-30","2014","07","30","","25.1","","12.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-07-31","2014","07","31","","24.6","","14.4","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-01","2014","08","01","","26.1","","11.3","","18.7","","0.0","","0.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-02","2014","08","02","","24.9","","14.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-03","2014","08","03","","26.5","","13.7","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-04","2014","08","04","","27.5","","15.5","","21.5","","0.0","","3.5","","33.8","","0.0","","33.8","","0","","9","E","56","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-05","2014","08","05","","27.5","","16.4","","22.0","","0.0","","4.0","","11.4","","0.0","","11.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-06","2014","08","06","","18.7","","16.0","","17.4","","0.6","","0.0","","47.4","","0.0","","47.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-07","2014","08","07","","23.2","","13.1","","18.2","","0.0","","0.2","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-08","2014","08","08","","21.0","","14.2","","17.6","","0.4","","0.0","","3.7","","0.0","","3.7","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-09","2014","08","09","","23.4","","13.7","","18.6","","0.0","","0.6","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-10","2014","08","10","","24.4","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-11","2014","08","11","","24.1","","11.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-12","2014","08","12","","26.0","","10.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-13","2014","08","13","","23.7","","9.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","15","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-14","2014","08","14","","20.0","","16.4","","18.2","","0.0","","0.2","","26.6","","0.0","","26.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-15","2014","08","15","","22.2","","12.8","","17.5","","0.5","","0.0","","25.2","","0.0","","25.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-16","2014","08","16","","21.1","","12.6","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-17","2014","08","17","","18.8","","13.9","","16.4","","1.6","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-18","2014","08","18","","22.1","","12.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-19","2014","08","19","","23.8","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-20","2014","08","20","","27.0","","12.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-21","2014","08","21","","22.6","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-22","2014","08","22","","20.2","","11.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-23","2014","08","23","","21.4","","12.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-24","2014","08","24","","26.5","","9.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-25","2014","08","25","","30.2","","13.0","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-26","2014","08","26","","28.7","","14.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-27","2014","08","27","","28.2","","16.4","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-28","2014","08","28","","24.4","","12.3","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","33","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-29","2014","08","29","","20.3","","8.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-08-30","2014","08","30","","22.5","","8.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-08-31","2014","08","31","","22.4","","14.2","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-01","2014","09","01","","23.4","","18.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-02","2014","09","02","","26.5","","18.0","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-03","2014","09","03","","25.9","","14.2","","20.1","","0.0","","2.1","","7.1","","0.0","","7.1","","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-04","2014","09","04","","26.8","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-05","2014","09","05","","28.5","","15.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","19","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-06","2014","09","06","","28.8","","12.5","","20.7","","0.0","","2.7","","13.6","","0.0","","13.6","","0","","22","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-07","2014","09","07","","21.0","","7.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-08","2014","09","08","","19.4","","3.7","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-09","2014","09","09","","20.9","","2.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-10","2014","09","10","","22.2","","4.5","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-11","2014","09","11","","19.1","","8.6","","13.9","","4.1","","0.0","","9.0","","0.0","","9.0","","0","","18","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-12","2014","09","12","","17.7","","5.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-13","2014","09","13","","15.9","","1.7","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-14","2014","09","14","","14.8","","7.3","","11.1","","6.9","","0.0","","4.5","","0.0","","4.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-15","2014","09","15","","13.0","","4.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-16","2014","09","16","","16.2","","2.7","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-17","2014","09","17","","19.6","","8.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-18","2014","09","18","","15.9","","2.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-19","2014","09","19","","12.4","","0.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-20","2014","09","20","","15.6","","4.1","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","21","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-21","2014","09","21","","23.7","","13.6","","18.7","","0.0","","0.7","","7.0","","0.0","","7.0","","0","","20","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-22","2014","09","22","","23.4","","6.9","","15.2","","2.8","","0.0","","4.8","","0.0","","4.8","","0","","28","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-23","2014","09","23","","15.3","","5.7","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","27","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-24","2014","09","24","","16.5","","1.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-25","2014","09","25","","22.0","","6.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-26","2014","09","26","","24.6","","8.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-27","2014","09","27","","24.4","","13.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-09-28","2014","09","28","","28.3","","13.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-29","2014","09","29","","16.8","","7.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","4","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-09-30","2014","09","30","","12.5","","6.7","","9.6","","8.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-01","2014","10","01","","12.5","","6.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-02","2014","10","02","","16.2","","5.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","6","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-03","2014","10","03","","18.1","","6.6","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-04","2014","10","04","","16.5","","9.6","","13.1","","4.9","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-05","2014","10","05","","17.6","","6.9","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","0","","12","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-06","2014","10","06","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-07","2014","10","07","","18.4","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","17","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-08","2014","10","08","","17.3","","10.9","","14.1","","3.9","","0.0","","13.5","","0.0","","13.5","","0","","17","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-09","2014","10","09","","14.2","","5.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","25","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-10","2014","10","10","","15.2","","5.0","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","24","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-11","2014","10","11","","10.7","","2.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-12","2014","10","12","","13.9","","0.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-13","2014","10","13","","18.0","","2.7","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-14","2014","10","14","","18.8","","3.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-15","2014","10","15","","22.8","","16.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","23","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-16","2014","10","16","","16.6","","11.4","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-17","2014","10","17","","19.7","","12.3","","16.0","","2.0","","0.0","","7.2","","0.0","","7.2","","0","","14","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-18","2014","10","18","","18.7","","7.3","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-19","2014","10","19","","12.8","","4.9","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-20","2014","10","20","","7.9","","1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-21","2014","10","21","","9.0","","-0.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-22","2014","10","22","","10.4","","5.5","","8.0","","10.0","","0.0","","37.0","","0.0","","37.0","","0","","3","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-23","2014","10","23","","9.9","","7.3","","8.6","","9.4","","0.0","","26.2","","0.0","","26.2","","0","","5","E","48","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-24","2014","10","24","","8.9","","5.2","","7.1","","10.9","","0.0","","38.0","","0.0","","38.0","","0","","5","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2014-10-25","2014","10","25","","7.3","","5.0","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2014-10-26","2014","10","26","","8.1","","4.8","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
