"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-04","2011","06","04","","18.6","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-05","2011","06","05","","20.2","","2.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-06","2011","06","06","","24.5","","4.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","29","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-07","2011","06","07","","21.3","","3.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-08","2011","06","08","","27.3","","8.9","","18.1","","0.0","","0.1","","","M","","M","63.2","","","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-09","2011","06","09","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-10","2011","06","10","","19.1","","2.6","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-11","2011","06","11","","22.2","","0.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-12","2011","06","12","","17.6","","6.2","","11.9","","6.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-13","2011","06","13","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","20.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-14","2011","06","14","","24.1","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-15","2011","06","15","","26.4","","5.0","","15.7","","2.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-16","2011","06","16","","25.3","","7.7","","16.5","","1.5","","0.0","","","M","","M","2.1","","","","33","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-17","2011","06","17","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","10.3","","","","21","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-18","2011","06","18","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","30.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-19","2011","06","19","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","3.9","","","","3","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-20","2011","06","20","","20.0","","6.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-21","2011","06","21","","22.0","","5.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","1","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-22","2011","06","22","","24.9","","5.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-23","2011","06","23","","25.9","","5.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-24","2011","06","24","","22.9","","11.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-25","2011","06","25","","14.1","","11.6","","12.9","","5.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-26","2011","06","26","","21.7","","11.9","","16.8","","1.2","","0.0","","","M","","M","19.4","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-27","2011","06","27","","25.0","","7.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-28","2011","06","28","","28.8","","6.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-29","2011","06","29","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","14.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-06-30","2011","06","30","","19.2","","13.6","","16.4","","1.6","","0.0","","","M","","M","11.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-01","2011","07","01","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-02","2011","07","02","","28.0","","8.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-03","2011","07","03","","22.2","","15.7","","19.0","","0.0","","1.0","","","M","","M","11.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-04","2011","07","04","","27.0","","14.5","","20.8","","0.0","","2.8","","","M","","M","3.7","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-05","2011","07","05","","27.1","","10.3","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","23","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-06","2011","07","06","","28.6","","10.0","","19.3","","0.0","","1.3","","","M","","M","7.6","","","","23","","65",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-07","2011","07","07","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-08","2011","07","08","","25.6","","5.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-09","2011","07","09","","21.3","","8.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-10","2011","07","10","","27.1","","6.2","","16.7","","1.3","","0.0","","","M","","M","1.4","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-11","2011","07","11","","28.6","","14.8","","21.7","","0.0","","3.7","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-12","2011","07","12","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","16.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-13","2011","07","13","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-14","2011","07","14","","26.1","","5.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-15","2011","07","15","","27.3","","5.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-16","2011","07","16","","29.5","","10.1","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-17","2011","07","17","","28.8","","12.2","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","32","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-18","2011","07","18","","26.2","","10.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-19","2011","07","19","","23.7","","7.1","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-20","2011","07","20","","24.8","","5.5","","15.2","","2.8","","0.0","","","M","","M","13.5","","","","31","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-21","2011","07","21","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","7.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-22","2011","07","22","","27.5","","14.6","","21.1","","0.0","","3.1","","","M","","M","29.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-23","2011","07","23","","30.0","","12.3","","21.2","","0.0","","3.2","","","M","","M","4.1","","","","36","","67",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-24","2011","07","24","","24.3","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-25","2011","07","25","","26.4","","6.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-26","2011","07","26","","15.8","","13.7","","14.8","","3.2","","0.0","","","M","","M","3.2","","","","16","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-27","2011","07","27","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-28","2011","07","28","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-29","2011","07","29","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-30","2011","07","30","","25.0","","9.4","","17.2","","0.8","","0.0","","","M","","M","8.5","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-07-31","2011","07","31","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-01","2011","08","01","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","12.8","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-02","2011","08","02","","21.1","","15.0","","18.1","","0.0","","0.1","","","M","","M","3.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-03","2011","08","03","","22.5","","14.7","","18.6","","0.0","","0.6","","","M","","M","2.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-04","2011","08","04","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-05","2011","08","05","","25.5","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-06","2011","08","06","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","11.5","","","","3","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-07","2011","08","07","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","5.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-08","2011","08","08","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","5.1","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-09","2011","08","09","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-10","2011","08","10","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","20.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-11","2011","08","11","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","25.3","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-12","2011","08","12","","22.8","","10.5","","16.7","","1.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-13","2011","08","13","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-14","2011","08","14","","26.3","","12.4","","19.4","","0.0","","1.4","","","M","","M","9.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-15","2011","08","15","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","7.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-16","2011","08","16","","19.7","","9.4","","14.6","","3.4","","0.0","","","M","","M","12.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-17","2011","08","17","","23.6","","6.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-18","2011","08","18","","27.2","","6.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-19","2011","08","19","","28.1","","10.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-20","2011","08","20","","28.2","","11.9","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-21","2011","08","21","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","11.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-22","2011","08","22","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","6.4","","","","22","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-23","2011","08","23","","17.9","","4.9","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-24","2011","08","24","","26.3","","5.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-25","2011","08","25","","22.0","","16.1","","19.1","","0.0","","1.1","","","M","","M","12.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-26","2011","08","26","","23.1","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-27","2011","08","27","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-28","2011","08","28","","19.9","","10.6","","15.3","","2.7","","0.0","","","M","","M","40.6","","","","5","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-29","2011","08","29","","19.9","","6.4","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","27","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-30","2011","08","30","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-08-31","2011","08","31","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-01","2011","09","01","","22.6","","4.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-02","2011","09","02","","24.4","","5.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-03","2011","09","03","","25.2","","9.3","","17.3","","0.7","","0.0","","","M","","M","3.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-04","2011","09","04","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","23.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-05","2011","09","05","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","17.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-06","2011","09","06","","18.7","","7.1","","12.9","","5.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-07","2011","09","07","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-08","2011","09","08","","23.8","","7.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-09","2011","09","09","","22.7","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-10","2011","09","10","","15.2","","0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-11","2011","09","11","","21.9","","0.8","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-12","2011","09","12","","21.3","","6.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-13","2011","09","13","","25.7","","4.1","","14.9","","3.1","","0.0","","","M","","M","17.5","","","","19","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-14","2011","09","14","","18.8","","4.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-15","2011","09","15","","11.2","","3.8","","7.5","","10.5","","0.0","","","M","","M","14.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-16","2011","09","16","","13.0","","2.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-17","2011","09","17","","17.0","","0.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-18","2011","09","18","","19.2","","-1.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-19","2011","09","19","","19.5","","-0.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-20","2011","09","20","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-21","2011","09","21","","21.6","","3.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-22","2011","09","22","","22.2","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-23","2011","09","23","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-24","2011","09","24","","23.9","","10.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-25","2011","09","25","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-26","2011","09","26","","23.0","","6.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-27","2011","09","27","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-28","2011","09","28","","21.2","","-1.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-29","2011","09","29","","19.3","","12.5","","15.9","","2.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-09-30","2011","09","30","","21.1","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-01","2011","10","01","","11.1","","5.7","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-02","2011","10","02","","13.8","","7.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-03","2011","10","03","","15.1","","9.1","","12.1","","5.9","","0.0","","","M","","M","13.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-04","2011","10","04","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","3.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-05","2011","10","05","","8.4","","1.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","36","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-06","2011","10","06","","7.1","","-5.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-07","2011","10","07","","10.7","","-8.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-08","2011","10","08","","25.3","","-1.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-09","2011","10","09","","28.1","","5.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-10","2011","10","10","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","32","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-11","2011","10","11","","14.9","","-2.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-12","2011","10","12","","15.9","","-2.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-13","2011","10","13","","13.4","","4.0","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-14","2011","10","14","","18.3","","12.2","","15.3","","2.7","","0.0","","","M","","M","10.7","","","","10","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-15","2011","10","15","","16.8","","7.2","","12.0","","6.0","","0.0","","","M","","M","24.7","","","","21","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-16","2011","10","16","","10.8","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-17","2011","10","17","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","1.9","","","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-18","2011","10","18","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-19","2011","10","19","","13.8","","-0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-20","2011","10","20","","11.3","","7.6","","9.5","","8.5","","0.0","","","M","","M","6.9","","","","11","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-21","2011","10","21","","12.0","","2.0","","7.0","","11.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-22","2011","10","22","","12.7","","0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-23","2011","10","23","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-24","2011","10","24","","10.2","","-2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-25","2011","10","25","","10.4","","-1.7","","4.4","","13.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-26","2011","10","26","","6.9","","-5.4","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-27","2011","10","27","","4.9","","-4.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-28","2011","10","28","","5.2","","-5.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-29","2011","10","29","","5.3","","-6.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-30","2011","10","30","","4.2","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-10-31","2011","10","31","","8.8","","-6.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-01","2011","11","01","","10.9","","-6.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-02","2011","11","02","","12.9","","-6.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-03","2011","11","03","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","28","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-04","2011","11","04","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","36","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-05","2011","11","05","","4.7","","-7.8","","-1.6","","19.6","","0.0","","","M","","M","0.2","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-06","2011","11","06","","12.2","","-9.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-07","2011","11","07","","13.3","","-6.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-08","2011","11","08","","13.1","","-3.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-09","2011","11","09","","4.8","","0.0","","2.4","","15.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-10","2011","11","10","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","15.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-11","2011","11","11","","11.5","","0.8","","6.2","","11.8","","0.0","","","M","","M","14.1","","","","29","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2011-11-12","2011","11","12","","4.0","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.4","","","","31","","46",""
