"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2015-06-02","2015","06","02","¿","8.2","","5.5","","6.9","","11.1","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-03","2015","06","03","¿","12.0","","5.9","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-04","2015","06","04","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-05","2015","06","05","¿","17.0","","4.0","","10.5","","7.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-06","2015","06","06","¿","20.4","","9.0","","14.7","","3.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-07","2015","06","07","¿","19.9","","3.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-08","2015","06","08","¿","16.3","","6.0","","11.2","","6.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-09","2015","06","09","¿","14.6","","12.9","","13.8","","4.2","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-10","2015","06","10","¿","18.5","","12.5","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-11","2015","06","11","¿","19.1","","9.8","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-12","2015","06","12","¿","27.9","","11.0","","19.5","","0.0","","1.5","","18.0","","0.0","","18.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-13","2015","06","13","¿","25.9","","14.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-14","2015","06","14","¿","21.9","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-15","2015","06","15","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-16","2015","06","16","¿","16.3","","11.6","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-17","2015","06","17","¿","22.8","","11.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-18","2015","06","18","¿","22.8","","9.7","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-19","2015","06","19","¿","20.2","","11.7","","16.0","","2.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-20","2015","06","20","¿","21.4","","5.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-21","2015","06","21","¿","12.9","","11.0","","12.0","","6.0","","0.0","","70.2","","0.0","","70.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-22","2015","06","22","¿","17.6","","10.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-23","2015","06","23","¿","17.4","","10.3","","13.9","","4.1","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-24","2015","06","24","¿","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-25","2015","06","25","¿","22.2","","13.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-26","2015","06","26","¿","21.5","","7.4","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-27","2015","06","27","¿","22.6","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-28","2015","06","28","¿","16.5","","10.8","","13.7","","4.3","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-29","2015","06","29","¿","18.7","","11.0","","14.9","","3.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-06-30","2015","06","30","¿","22.2","","12.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-01","2015","07","01","¿","22.2","","13.0","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-02","2015","07","02","¿","22.2","","13.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-03","2015","07","03","¿","25.4","","11.3","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-04","2015","07","04","¿","24.6","","10.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-05","2015","07","05","¿","27.6","","12.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-06","2015","07","06","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-07","2015","07","07","¿","24.3","","13.7","","19.0","","0.0","","1.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-08","2015","07","08","¿","23.6","","16.6","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-09","2015","07","09","¿","23.6","","9.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-10","2015","07","10","¿","25.7","","11.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-11","2015","07","11","¿","27.0","","12.4","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-12","2015","07","12","¿","28.9","","15.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-13","2015","07","13","¿","26.7","","13.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-14","2015","07","14","¿","24.9","","11.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-15","2015","07","15","¿","22.9","","17.5","","20.2","","0.0","","2.2","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-16","2015","07","16","¿","22.9","","10.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-17","2015","07","17","¿","24.5","","7.4","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-18","2015","07","18","¿","21.6","","11.2","","16.4","","1.6","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-19","2015","07","19","¿","19.0","","14.0","","16.5","","1.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-20","2015","07","20","¿","21.1","","15.7","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-21","2015","07","21","¿","23.5","","17.1","","20.3","","0.0","","2.3","","15.0","","0.0","","15.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-22","2015","07","22","¿","23.4","","17.2","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-23","2015","07","23","¿","24.0","","15.5","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-24","2015","07","24","¿","21.1","","13.5","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-25","2015","07","25","¿","18.7","","11.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-26","2015","07","26","¿","22.1","","11.0","","16.6","","1.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-27","2015","07","27","¿","21.5","","15.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-28","2015","07","28","¿","22.4","","16.5","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-29","2015","07","29","¿","27.2","","14.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-30","2015","07","30","¿","25.6","","12.0","","18.8","","0.0","","0.8","","6.9","","0.0","","6.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-07-31","2015","07","31","¿","26.0","","17.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-01","2015","08","01","¿","26.1","","13.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-02","2015","08","02","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-03","2015","08","03","¿","25.7","","15.4","","20.6","","0.0","","2.6","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-04","2015","08","04","¿","22.9","","16.5","","19.7","","0.0","","1.7","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-05","2015","08","05","¿","25.4","","15.5","","20.5","","0.0","","2.5","","9.8","","0.0","","9.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-06","2015","08","06","¿","24.5","","13.2","","18.9","","0.0","","0.9","","6.0","","0.0","","6.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-07","2015","08","07","¿","25.2","","12.5","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-08","2015","08","08","¿","25.7","","11.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-09","2015","08","09","¿","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-10","2015","08","10","¿","25.4","","14.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-11","2015","08","11","¿","22.3","","13.0","","17.7","","0.3","","0.0","","42.6","","0.0","","42.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-12","2015","08","12","¿","20.6","","15.2","","17.9","","0.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-13","2015","08","13","¿","24.2","","16.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-14","2015","08","14","¿","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-15","2015","08","15","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-16","2015","08","16","¿","30.3","","17.0","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-17","2015","08","17","¿","27.2","","17.0","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-18","2015","08","18","¿","27.8","","16.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-19","2015","08","19","¿","25.7","","16.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-20","2015","08","20","¿","26.0","","18.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-21","2015","08","21","¿","26.0","","19.6","","22.8","","0.0","","4.8","","1.7","","0.0","","1.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-22","2015","08","22","¿","27.5","","20.1","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-23","2015","08","23","¿","26.4","","18.8","","22.6","","0.0","","4.6","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-24","2015","08","24","¿","28.1","","18.8","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-25","2015","08","25","¿","27.4","","18.6","","23.0","","0.0","","5.0","","3.9","","0.0","","3.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-26","2015","08","26","¿","22.2","","18.0","","20.1","","0.0","","2.1","","36.3","","0.0","","36.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-27","2015","08","27","¿","25.5","","18.0","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-28","2015","08","28","¿","24.4","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-29","2015","08","29","¿","25.3","","11.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-30","2015","08","30","¿","25.6","","15.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-08-31","2015","08","31","¿","26.2","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-01","2015","09","01","¿","22.7","","14.8","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-02","2015","09","02","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-03","2015","09","03","¿","28.4","","16.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-04","2015","09","04","¿","21.5","","8.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-05","2015","09","05","¿","26.8","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-06","2015","09","06","¿","27.9","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-07","2015","09","07","¿","28.3","","15.1","","21.7","","0.0","","3.7","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-08","2015","09","08","¿","24.1","","20.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-09","2015","09","09","¿","20.9","","15.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-10","2015","09","10","¿","25.9","","18.0","","22.0","","0.0","","4.0","","18.4","","0.0","","18.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-11","2015","09","11","¿","16.7","","14.4","","15.6","","2.4","","0.0","","62.6","","0.0","","62.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-12","2015","09","12","¿","20.1","","13.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-13","2015","09","13","¿","19.9","","12.3","","16.1","","1.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-14","2015","09","14","¿","20.5","","16.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-15","2015","09","15","¿","23.5","","12.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-16","2015","09","16","¿","25.2","","15.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-17","2015","09","17","¿","29.5","","13.1","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-18","2015","09","18","¿","28.5","","16.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-19","2015","09","19","¿","21.6","","15.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-20","2015","09","20","¿","19.0","","16.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-21","2015","09","21","¿","19.8","","5.5","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-22","2015","09","22","¿","19.6","","5.7","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-23","2015","09","23","¿","23.3","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-24","2015","09","24","¿","19.8","","8.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-25","2015","09","25","¿","16.3","","2.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-26","2015","09","26","¿","16.1","","2.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-27","2015","09","27","¿","19.3","","0.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-28","2015","09","28","¿","21.2","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-29","2015","09","29","¿","21.0","","15.5","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-09-30","2015","09","30","¿","20.5","","15.0","","17.8","","0.2","","0.0","","159.2","","0.0","","159.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-01","2015","10","01","¿","11.7","","9.5","","10.6","","7.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-02","2015","10","02","¿","11.4","","8.3","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-03","2015","10","03","¿","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-04","2015","10","04","¿","16.4","","0.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-05","2015","10","05","¿","17.5","","1.6","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-06","2015","10","06","¿","18.2","","7.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-07","2015","10","07","¿","17.3","","5.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-08","2015","10","08","¿","13.6","","6.2","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-09","2015","10","09","¿","12.4","","0.5","","6.5","","11.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-10","2015","10","10","¿","9.2","","4.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-11","2015","10","11","¿","12.4","","-0.9","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-12","2015","10","12","¿","18.5","","10.8","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-13","2015","10","13","¿","16.6","","11.6","","14.1","","3.9","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-14","2015","10","14","¿","19.6","","13.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-15","2015","10","15","¿","12.9","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-16","2015","10","16","¿","13.4","","5.6","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-17","2015","10","17","¿","9.8","","-2.2","","3.8","","14.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-18","2015","10","18","¿","4.5","","-1.4","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-19","2015","10","19","¿","8.3","","-3.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-20","2015","10","20","¿","13.8","","-1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-21","2015","10","21","¿","10.3","","-2.3","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-22","2015","10","22","¿","13.3","","-3.0","","5.2","","12.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-23","2015","10","23","¿","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-24","2015","10","24","¿","10.3","","-0.5","","4.9","","13.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-25","2015","10","25","¿","12.2","","1.5","","6.9","","11.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-26","2015","10","26","¿","6.3","","0.5","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-27","2015","10","27","¿","9.2","","-5.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-28","2015","10","28","¿","14.4","","-3.1","","5.7","","12.3","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-29","2015","10","29","¿","16.6","","5.6","","11.1","","6.9","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-30","2015","10","30","¿","11.8","","6.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-10-31","2015","10","31","¿","9.0","","-0.8","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-01","2015","11","01","¿","10.9","","1.8","","6.4","","11.6","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-02","2015","11","02","¿","14.3","","7.6","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-03","2015","11","03","¿","5.7","","-1.4","","2.2","","15.8","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-04","2015","11","04","¿","9.5","","3.6","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-05","2015","11","05","¿","10.1","","1.5","","5.8","","12.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2015-11-06","2015","11","06","¿","15.8","","6.7","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
