"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-05-29","2024","05","29","","19.6","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-05-30","2024","05","30","","20.0","","3.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","29","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-05-31","2024","05","31","","19.6","","3.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-01","2024","06","01","","17.7","","2.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-02","2024","06","02","","24.4","","2.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","3","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-03","2024","06","03","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","3.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-04","2024","06","04","","23.5","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-05","2024","06","05","","26.8","","7.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-06","2024","06","06","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-07","2024","06","07","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-08","2024","06","08","","16.4","","11.5","","14.0","","4.0","","0.0","","","","","","12.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-09","2024","06","09","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","2.3","","","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-10","2024","06","10","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","10.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-11","2024","06","11","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-12","2024","06","12","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","16.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-13","2024","06","13","","25.7","","12.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-14","2024","06","14","","25.5","","14.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","22","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-15","2024","06","15","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-16","2024","06","16","","23.7","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","27","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-17","2024","06","17","","25.1","","6.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-18","2024","06","18","","31.4","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-19","2024","06","19","","35.6","","19.4","","27.5","","0.0","","9.5","","","","","","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-20","2024","06","20","","33.0","","17.4","","25.2","","0.0","","7.2","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-21","2024","06","21","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-22","2024","06","22","","27.5","","8.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-23","2024","06","23","","18.9","","13.0","","16.0","","2.0","","0.0","","","","","","41.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-24","2024","06","24","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","6.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-25","2024","06","25","","25.4","","11.7","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-26","2024","06","26","","28.0","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-27","2024","06","27","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","16.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-28","2024","06","28","","22.4","","9.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-29","2024","06","29","","23.4","","9.3","","16.3","","1.7","","0.0","","","","","","0.2","","","","23","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-06-30","2024","06","30","","26.3","","12.8","","19.6","","0.0","","1.6","","","","","","7.4","","","","29","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-01","2024","07","01","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-02","2024","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-03","2024","07","03","","29.7","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-04","2024","07","04","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-05","2024","07","05","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","5.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-06","2024","07","06","","20.6","","16.9","","18.7","","0.0","","0.7","","","","","","7.8","","","","29","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-07","2024","07","07","","29.4","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-08","2024","07","08","","30.7","","15.5","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-09","2024","07","09","","29.4","","17.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","21","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-10","2024","07","10","","29.6","","17.6","","23.6","","0.0","","5.6","","","","","","10.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-11","2024","07","11","","20.6","","18.1","","19.4","","0.0","","1.4","","","","","","25.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-12","2024","07","12","","25.8","","17.9","","21.8","","0.0","","3.8","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-13","2024","07","13","","30.2","","17.4","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-14","2024","07","14","","32.4","","18.6","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-15","2024","07","15","","30.8","","17.2","","24.0","","0.0","","6.0","","","","","","0.0","","","","27","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-16","2024","07","16","","25.9","","17.7","","21.8","","0.0","","3.8","","","","","","4.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-17","2024","07","17","","31.1","","19.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-18","2024","07","18","","27.8","","14.8","","21.3","","0.0","","3.3","","","","","","1.3","","","","19","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-19","2024","07","19","","28.2","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-20","2024","07","20","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-21","2024","07","21","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-22","2024","07","22","","25.0","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-23","2024","07","23","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-24","2024","07","24","","26.5","","11.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-25","2024","07","25","","23.4","","16.8","","20.1","","0.0","","2.1","","","","","","1.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-26","2024","07","26","","26.3","","11.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-27","2024","07","27","","27.8","","9.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-28","2024","07","28","","30.6","","13.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-29","2024","07","29","","29.0","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-30","2024","07","30","","26.5","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-07-31","2024","07","31","","29.5","","18.7","","24.1","","0.0","","6.1","","","","","","0.0","","","","21","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-01","2024","08","01","","25.7","","19.1","","22.4","","0.0","","4.4","","","","","","18.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-02","2024","08","02","","32.2","","16.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-03","2024","08","03","","29.4","","18.8","","24.1","","0.0","","6.1","","","","","","6.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-04","2024","08","04","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","9.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-05","2024","08","05","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","4.3","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-06","2024","08","06","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","1.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-07","2024","08","07","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-08","2024","08","08","","25.5","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-09","2024","08","09","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","2.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-10","2024","08","10","","29.7","","15.9","","22.8","","0.0","","4.8","","","","","","14.2","","","","20","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-11","2024","08","11","","27.7","","13.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-12","2024","08","12","","26.0","","12.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-13","2024","08","13","","26.5","","11.7","","19.1","","0.0","","1.1","","","","","","5.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-14","2024","08","14","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-15","2024","08","15","","26.5","","10.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-16","2024","08","16","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-17","2024","08","17","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-18","2024","08","18","","23.8","","15.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-19","2024","08","19","","27.0","","16.1","","21.5","","0.0","","3.5","","","","","","1.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-20","2024","08","20","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","34.3","","","","4","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-21","2024","08","21","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","8.0","","","","5","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-22","2024","08","22","","22.8","","11.7","","17.2","","0.8","","0.0","","","","","","5.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-23","2024","08","23","","21.7","","11.6","","16.6","","1.4","","0.0","","","","","","0.3","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-24","2024","08","24","","28.1","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-25","2024","08","25","","28.9","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-26","2024","08","26","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-27","2024","08","27","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-28","2024","08","28","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-29","2024","08","29","","22.8","","6.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-30","2024","08","30","","24.8","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-08-31","2024","08","31","","22.7","","9.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","24","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-01","2024","09","01","","21.9","","14.7","","18.3","","0.0","","0.3","","","","","","7.3","","","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-02","2024","09","02","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-03","2024","09","03","","19.4","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-04","2024","09","04","","23.7","","5.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-05","2024","09","05","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-06","2024","09","06","","23.6","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-07","2024","09","07","","16.6","","10.2","","13.4","","4.6","","0.0","","","","","","25.5","","","","3","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-08","2024","09","08","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-09","2024","09","09","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","24","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-10","2024","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-11","2024","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-12","2024","09","12","","24.7","","5.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-13","2024","09","13","","27.0","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-14","2024","09","14","","20.4","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-15","2024","09","15","","25.6","","4.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-16","2024","09","16","","28.6","","9.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-17","2024","09","17","","29.9","","12.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-18","2024","09","18","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-19","2024","09","19","","20.2","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-20","2024","09","20","","20.4","","6.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-21","2024","09","21","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-22","2024","09","22","","19.0","","4.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-23","2024","09","23","","17.5","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-24","2024","09","24","","19.1","","4.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-25","2024","09","25","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-26","2024","09","26","","15.6","","11.7","","13.6","","4.4","","0.0","","","","","","7.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-27","2024","09","27","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","7.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-09-30","2024","09","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-01","2024","10","01","","17.9","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-02","2024","10","02","","14.1","","1.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-03","2024","10","03","","19.5","","2.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-04","2024","10","04","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-05","2024","10","05","","15.6","","9.1","","12.4","","5.6","","0.0","","","","","","6.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-06","2024","10","06","","12.8","","9.1","","10.9","","7.1","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-07","2024","10","07","","15.7","","8.9","","12.3","","5.7","","0.0","","","","","","3.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-08","2024","10","08","","13.8","","2.9","","8.3","","9.7","","0.0","","","","","","12.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-09","2024","10","09","","14.7","","0.8","","7.7","","10.3","","0.0","","","","","","0.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-10","2024","10","10","","14.0","","4.7","","9.4","","8.6","","0.0","","","","","","0.1","","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-11","2024","10","11","","15.0","","5.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","27","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-12","2024","10","12","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","3.0","","","","26","","56",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-13","2024","10","13","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-14","2024","10","14","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","23.3","","","","7","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-15","2024","10","15","","10.4","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-16","2024","10","16","","8.5","","-1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-17","2024","10","17","","14.8","","-2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-18","2024","10","18","","15.8","","-3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-19","2024","10","19","","21.1","","-1.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-20","2024","10","20","","21.3","","0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-21","2024","10","21","","21.4","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-22","2024","10","22","","16.0","","2.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-23","2024","10","23","","20.7","","2.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-24","2024","10","24","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-25","2024","10","25","","12.1","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","1","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-26","2024","10","26","","11.9","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-27","2024","10","27","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-28","2024","10","28","","5.8","","-4.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-29","2024","10","29","","7.9","","-6.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-30","2024","10","30","","11.1","","-2.2","","4.5","","13.5","","0.0","","","","","","0.1","","","","22","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-10-31","2024","10","31","","22.7","","11.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-01","2024","11","01","","12.2","","-0.9","","5.6","","12.4","","0.0","","","","","","8.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2024-11-02","2024","11","02","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","28","","31",""
