"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-05-30","2022","05","30","","22.7","","8.4","","15.5","","2.5","","0.0","","","","","","0.8","","","","33","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-02","2022","06","02","","18.0","","4.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-03","2022","06","03","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-04","2022","06","04","","16.3","","8.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-05","2022","06","05","","15.3","","6.9","","11.1","","6.9","","0.0","","","","","","5.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-06","2022","06","06","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-07","2022","06","07","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-08","2022","06","08","","17.2","","8.8","","13.0","","5.0","","0.0","","","","","","26.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-09","2022","06","09","","18.3","","11.4","","14.9","","3.1","","0.0","","","","","","15.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-10","2022","06","10","","18.5","","10.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-11","2022","06","11","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-12","2022","06","12","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-13","2022","06","13","","17.3","","12.3","","14.8","","3.2","","0.0","","","","","","5.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-14","2022","06","14","","16.3","","12.2","","14.3","","3.7","","0.0","","","","","","18.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-15","2022","06","15","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-16","2022","06","16","","23.3","","9.5","","16.4","","1.6","","0.0","","","","","","0.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-17","2022","06","17","","16.3","","11.4","","13.9","","4.1","","0.0","","","","","","9.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-18","2022","06","18","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-19","2022","06","19","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-20","2022","06","20","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","3.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-21","2022","06","21","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-22","2022","06","22","","17.8","","10.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-23","2022","06","23","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","2.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-24","2022","06","24","","20.4","","14.5","","17.4","","0.6","","0.0","","","","","","6.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-25","2022","06","25","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-26","2022","06","26","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-27","2022","06","27","","25.7","","13.9","","19.8","","0.0","","1.8","","","","","","8.6","","","","23","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-28","2022","06","28","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","2.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-29","2022","06","29","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-06-30","2022","06","30","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-01","2022","07","01","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-02","2022","07","02","","19.5","","13.6","","16.6","","1.4","","0.0","","","","","","23.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-03","2022","07","03","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-04","2022","07","04","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-05","2022","07","05","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","1.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-06","2022","07","06","","18.9","","10.9","","14.9","","3.1","","0.0","","","","","","36.9","","","","30","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-07","2022","07","07","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-08","2022","07","08","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-09","2022","07","09","","22.7","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-10","2022","07","10","","22.0","","9.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-11","2022","07","11","","22.8","","10.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-12","2022","07","12","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","19","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-13","2022","07","13","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-14","2022","07","14","","25.8","","14.5","","20.2","","0.0","","2.2","","","","","","9.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-15","2022","07","15","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-16","2022","07","16","","25.0","","12.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-17","2022","07","17","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-18","2022","07","18","","26.2","","14.6","","20.4","","0.0","","2.4","","","","","","2.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-19","2022","07","19","","22.7","","16.9","","19.8","","0.0","","1.8","","","","","","47.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-20","2022","07","20","","27.2","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","32","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-21","2022","07","21","","27.7","","13.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-22","2022","07","22","","26.0","","15.2","","20.6","","0.0","","2.6","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-23","2022","07","23","","29.2","","14.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-24","2022","07","24","","28.0","","15.7","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-25","2022","07","25","","24.9","","18.3","","21.6","","0.0","","3.6","","","","","","0.2","","","","14","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-26","2022","07","26","","24.0","","13.8","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-27","2022","07","27","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-28","2022","07","28","","22.2","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-29","2022","07","29","","22.7","","14.8","","18.7","","0.0","","0.7","","","","","","4.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-30","2022","07","30","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","2.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-07-31","2022","07","31","","25.3","","15.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-01","2022","08","01","","23.4","","14.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-02","2022","08","02","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-03","2022","08","03","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-04","2022","08","04","","27.0","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-05","2022","08","05","","26.2","","16.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-06","2022","08","06","","28.4","","17.1","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-07","2022","08","07","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-08","2022","08","08","","19.8","","15.1","","17.4","","0.6","","0.0","","","","","","21.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-09","2022","08","09","","20.3","","15.2","","17.7","","0.3","","0.0","","","","","","11.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-10","2022","08","10","","22.1","","14.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-11","2022","08","11","","23.3","","16.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-12","2022","08","12","","22.5","","14.8","","18.6","","0.0","","0.6","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-13","2022","08","13","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","7.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-14","2022","08","14","","21.3","","13.8","","17.5","","0.5","","0.0","","","","","","13.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-15","2022","08","15","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-16","2022","08","16","","27.1","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-17","2022","08","17","","20.5","","18.2","","19.3","","0.0","","1.3","","","","","","14.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-18","2022","08","18","","21.3","","15.9","","18.6","","0.0","","0.6","","","","","","5.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-19","2022","08","19","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","1.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-20","2022","08","20","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-21","2022","08","21","","24.2","","14.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-22","2022","08","22","","27.5","","13.4","","20.4","","0.0","","2.4","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-23","2022","08","23","","21.6","","16.6","","19.1","","0.0","","1.1","","","","","","13.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-24","2022","08","24","","23.1","","16.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-25","2022","08","25","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-26","2022","08","26","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-27","2022","08","27","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","2.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-28","2022","08","28","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-29","2022","08","29","","23.1","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-30","2022","08","30","","23.2","","17.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-08-31","2022","08","31","","23.0","","16.2","","19.6","","0.0","","1.6","","","","","","47.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-01","2022","09","01","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-02","2022","09","02","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-03","2022","09","03","","22.2","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-04","2022","09","04","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-05","2022","09","05","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-06","2022","09","06","","21.6","","10.0","","15.8","","2.2","","0.0","","","","","","1.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-07","2022","09","07","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-08","2022","09","08","","22.8","","9.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-09","2022","09","09","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-10","2022","09","10","","22.2","","13.5","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-11","2022","09","11","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-12","2022","09","12","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-13","2022","09","13","","20.2","","14.9","","17.5","","0.5","","0.0","","","","","","1.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-14","2022","09","14","","20.6","","13.3","","17.0","","1.0","","0.0","","","","","","5.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-15","2022","09","15","","17.1","","9.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-16","2022","09","16","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-17","2022","09","17","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-18","2022","09","18","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","2.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-19","2022","09","19","","17.0","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-20","2022","09","20","","12.8","","9.7","","11.2","","6.8","","0.0","","","","","","18.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-21","2022","09","21","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","1.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-22","2022","09","22","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-23","2022","09","23","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","","30.5","","","","35","","60",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-24","2022","09","24","","13.2","","7.3","","10.2","","7.8","","0.0","","","","","","35.6","","","","34","","64",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-25","2022","09","25","","17.5","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-26","2022","09","26","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","49.0","","","","28","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-27","2022","09","27","","20.5","","13.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-28","2022","09","28","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","5.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-29","2022","09","29","","18.1","","6.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-09-30","2022","09","30","","16.0","","4.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-01","2022","10","01","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-02","2022","10","02","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","34","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-03","2022","10","03","","12.6","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-04","2022","10","04","","16.7","","1.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-05","2022","10","05","","18.8","","5.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-06","2022","10","06","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-07","2022","10","07","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-08","2022","10","08","","13.8","","2.1","","7.9","","10.1","","0.0","","","","","","4.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-09","2022","10","09","","12.1","","-0.7","","5.7","","12.3","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-10","2022","10","10","","12.6","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-11","2022","10","11","","13.6","","1.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","18","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-13","2022","10","13","","19.1","","6.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-14","2022","10","14","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-15","2022","10","15","","17.3","","15.6","","16.5","","1.5","","0.0","","","","","","35.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-16","2022","10","16","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","12.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-17","2022","10","17","","13.5","","8.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-18","2022","10","18","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","17.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-19","2022","10","19","","18.5","","8.3","","13.4","","4.6","","0.0","","","","","","12.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-20","2022","10","20","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","0.2","","","","19","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-21","2022","10","21","","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","0.2","","","","19","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-22","2022","10","22","","16.0","","7.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","18","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-23","2022","10","23","","17.7","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-24","2022","10","24","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","16.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-25","2022","10","25","","19.0","","14.7","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-26","2022","10","26","","19.3","","14.8","","17.0","","1.0","","0.0","","","","","","33.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-27","2022","10","27","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","1.0","","","","29","","48",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-28","2022","10","28","","10.4","","0.1","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-29","2022","10","29","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-30","2022","10","30","","16.3","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-10-31","2022","10","31","","16.6","","2.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-01","2022","11","01","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2022-11-02","2022","11","02","","15.1","","3.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
