"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-01","2017","06","01","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-02","2017","06","02","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","","M","","","24","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-03","2017","06","03","","17.7","","5.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-04","2017","06","04","","16.1","","7.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-05","2017","06","05","","14.5","","5.2","","9.9","","8.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-06","2017","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","5","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-07","2017","06","07","","25.6","","3.4","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","20","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-08","2017","06","08","","30.2","","8.6","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-09","2017","06","09","","13.5","","11.0","","12.3","","5.7","","0.0","","","M","","M","19.6","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-10","2017","06","10","","22.4","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-11","2017","06","11","","32.7","","12.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","24","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-12","2017","06","12","","29.7","","16.2","","23.0","","0.0","","5.0","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-13","2017","06","13","","27.2","","14.2","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-14","2017","06","14","","18.9","","10.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-15","2017","06","15","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-16","2017","06","16","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","18","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-17","2017","06","17","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","11.8","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-18","2017","06","18","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.3","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-19","2017","06","19","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","15","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-20","2017","06","20","","25.2","","16.3","","20.8","","0.0","","2.8","","","M","","M","1.9","","","","22","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-21","2017","06","21","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","31","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-22","2017","06","22","","25.2","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-23","2017","06","23","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-24","2017","06","24","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","14.2","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-25","2017","06","25","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","22","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-26","2017","06","26","","22.3","","10.0","","16.2","","1.8","","0.0","","","M","","M","0.4","","","","25","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-27","2017","06","27","","23.0","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-28","2017","06","28","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","4.7","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-29","2017","06","29","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-06-30","2017","06","30","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-01","2017","07","01","","18.0","","15.5","","16.8","","1.2","","0.0","","","M","","M","6.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-02","2017","07","02","","27.4","","15.9","","21.7","","0.0","","3.7","","","M","","M","7.4","","","","26","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-03","2017","07","03","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-04","2017","07","04","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-05","2017","07","05","","26.5","","11.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-06","2017","07","06","","27.1","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-07","2017","07","07","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-08","2017","07","08","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","0.7","","","","19","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-09","2017","07","09","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","28","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-10","2017","07","10","","26.2","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","26","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-11","2017","07","11","","27.9","","16.3","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-12","2017","07","12","","23.7","","13.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-13","2017","07","13","","21.8","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-14","2017","07","14","","26.7","","8.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-15","2017","07","15","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-16","2017","07","16","","29.3","","12.6","","21.0","","0.0","","3.0","","","M","","M","1.3","","","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-17","2017","07","17","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-18","2017","07","18","","25.8","","15.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-19","2017","07","19","","30.0","","19.1","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-20","2017","07","20","","30.1","","17.5","","23.8","","0.0","","5.8","","","M","","M","1.4","","","","20","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-21","2017","07","21","","28.0","","15.5","","21.8","","0.0","","3.8","","","M","","M","1.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-22","2017","07","22","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-23","2017","07","23","","22.5","","8.7","","15.6","","2.4","","0.0","","","M","","M","0.9","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-24","2017","07","24","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-25","2017","07","25","","25.7","","11.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-26","2017","07","26","","28.1","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.3","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-27","2017","07","27","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-28","2017","07","28","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-29","2017","07","29","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-30","2017","07","30","","26.9","","11.2","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-07-31","2017","07","31","","30.4","","9.7","","20.1","","0.0","","2.1","","","M","","M","3.1","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-01","2017","08","01","","26.8","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-02","2017","08","02","","31.3","","10.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-03","2017","08","03","","28.7","","13.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-04","2017","08","04","","29.3","","13.8","","21.6","","0.0","","3.6","","","M","","M","0.8","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-05","2017","08","05","","27.9","","16.0","","22.0","","0.0","","4.0","","","M","","M","1.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-06","2017","08","06","","24.0","","14.1","","19.1","","0.0","","1.1","","","M","","M","9.8","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-07","2017","08","07","","23.8","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-08","2017","08","08","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-09","2017","08","09","","26.9","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-10","2017","08","10","","26.3","","11.5","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","26","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-11","2017","08","11","","27.6","","13.0","","20.3","","0.0","","2.3","","","M","","M","32.2","","","","26","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-12","2017","08","12","","20.0","","13.8","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-13","2017","08","13","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","2.4","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-14","2017","08","14","","27.2","","13.9","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","26","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-15","2017","08","15","","27.6","","12.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-16","2017","08","16","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-17","2017","08","17","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-18","2017","08","18","","24.0","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-19","2017","08","19","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","12.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-20","2017","08","20","","26.0","","14.8","","20.4","","0.0","","2.4","","","M","","M","2.8","","","","25","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-21","2017","08","21","","28.7","","13.5","","21.1","","0.0","","3.1","","","M","","M","0.3","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-22","2017","08","22","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-23","2017","08","23","","27.8","","12.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-24","2017","08","24","","25.4","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-25","2017","08","25","","22.1","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-26","2017","08","26","","20.1","","9.3","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-27","2017","08","27","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-28","2017","08","28","","25.6","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-29","2017","08","29","","26.8","","7.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-30","2017","08","30","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-08-31","2017","08","31","","24.7","","10.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-01","2017","09","01","","15.3","","9.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-02","2017","09","02","","21.1","","7.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-03","2017","09","03","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","5.5","","","","13","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-04","2017","09","04","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","4.8","","","","26","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-05","2017","09","05","","25.7","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.3","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-06","2017","09","06","","21.9","","17.9","","19.9","","0.0","","1.9","","","M","","M","14.2","","","","18","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-07","2017","09","07","","21.9","","14.5","","18.2","","0.0","","0.2","","","M","","M","15.6","","","","16","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-08","2017","09","08","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-09","2017","09","09","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-10","2017","09","10","","20.7","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-11","2017","09","11","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-12","2017","09","12","","25.5","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-13","2017","09","13","","26.9","","10.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-14","2017","09","14","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-15","2017","09","15","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-16","2017","09","16","","27.9","","13.5","","20.7","","0.0","","2.7","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-17","2017","09","17","","24.0","","14.1","","19.1","","0.0","","1.1","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-18","2017","09","18","","21.3","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-19","2017","09","19","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-20","2017","09","20","","25.3","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-21","2017","09","21","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-22","2017","09","22","","23.8","","5.9","","14.9","","3.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-23","2017","09","23","","29.4","","5.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-24","2017","09","24","","30.3","","11.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-25","2017","09","25","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-26","2017","09","26","","32.8","","14.9","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","8","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-27","2017","09","27","","26.2","","13.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-28","2017","09","28","","20.5","","8.2","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","30","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-29","2017","09","29","","13.8","","4.6","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","33","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-09-30","2017","09","30","","13.9","","0.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-01","2017","10","01","","19.7","","-0.3","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-02","2017","10","02","","15.4","","1.0","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-03","2017","10","03","","17.3","","-0.4","","8.5","","9.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-04","2017","10","04","","24.9","","3.5","","14.2","","3.8","","0.0","","","M","","M","0.9","","","","21","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-05","2017","10","05","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-06","2017","10","06","","18.8","","5.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-07","2017","10","07","","20.3","","3.2","","11.8","","6.2","","0.0","","","M","","M","0.3","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-08","2017","10","08","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","10.8","","","","21","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-09","2017","10","09","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","26.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-10","2017","10","10","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-11","2017","10","11","","13.7","","1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-12","2017","10","12","","14.1","","1.0","","7.6","","10.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-13","2017","10","13","","16.4","","-0.4","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-14","2017","10","14","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-15","2017","10","15","","19.3","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-16","2017","10","16","","19.4","","2.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-17","2017","10","17","","10.8","","-0.2","","5.3","","12.7","","0.0","","","M","","M","2.3","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-18","2017","10","18","","16.6","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-19","2017","10","19","","","M","-1.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-20","2017","10","20","","17.6","","6.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-21","2017","10","21","","14.6","","1.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-22","2017","10","22","","12.3","","-0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-23","2017","10","23","","21.5","","1.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-24","2017","10","24","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-25","2017","10","25","","20.6","","16.9","","18.8","","0.0","","0.8","","","M","","M","56.0","","","","17","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-26","2017","10","26","","20.7","","13.3","","17.0","","1.0","","0.0","","","M","","M","17.8","","","","14","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-27","2017","10","27","","13.9","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","18","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-28","2017","10","28","","15.4","","1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-29","2017","10","29","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-30","2017","10","30","","18.3","","5.9","","12.1","","5.9","","0.0","","","M","","M","3.7","","","","12","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-10-31","2017","10","31","","13.6","","3.6","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-01","2017","11","01","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-02","2017","11","02","","14.6","","3.3","","9.0","","9.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-03","2017","11","03","","18.9","","5.6","","12.3","","5.7","","0.0","","","M","","M","15.0","","","","19","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2017-11-04","2017","11","04","","8.1","","-1.0","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","27","","39",""
