"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2020-06-17","2020","06","17","","32.2","","12.3","","22.2","","0.0","","4.2","","","","","","0.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-18","2020","06","18","","36.3","","16.1","","26.2","","0.0","","8.2","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-19","2020","06","19","","36.9","","11.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-20","2020","06","20","","21.0","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-21","2020","06","21","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-22","2020","06","22","","32.4","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-23","2020","06","23","","33.8","","16.8","","25.3","","0.0","","7.3","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-24","2020","06","24","","32.0","","17.7","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-25","2020","06","25","","27.9","","13.3","","20.6","","0.0","","2.6","","","","","","0.3","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-26","2020","06","26","","28.0","","11.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-27","2020","06","27","","28.1","","13.2","","20.6","","0.0","","2.6","","","","","","1.7","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-28","2020","06","28","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-29","2020","06","29","","17.0","","14.2","","15.6","","2.4","","0.0","","","","","","2.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-06-30","2020","06","30","","19.7","","13.8","","16.8","","1.2","","0.0","","","","","","0.9","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-01","2020","07","01","","29.8","","14.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-02","2020","07","02","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","2.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-03","2020","07","03","","22.3","","10.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-04","2020","07","04","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","2.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-05","2020","07","05","","22.5","","9.6","","16.0","","2.0","","0.0","","","","","","4.6","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-06","2020","07","06","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","1.9","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-07","2020","07","07","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-08","2020","07","08","","17.2","","12.9","","15.0","","3.0","","0.0","","","","","","21.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-10","2020","07","10","","30.9","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-11","2020","07","11","","26.8","","17.9","","22.4","","0.0","","4.4","","","","","","2.6","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-12","2020","07","12","","27.9","","20.0","","24.0","","0.0","","6.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-13","2020","07","13","","26.2","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-14","2020","07","14","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-15","2020","07","15","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-16","2020","07","16","","22.9","","1.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-17","2020","07","17","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","8.7","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-18","2020","07","18","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-19","2020","07","19","","28.8","","13.2","","21.0","","0.0","","3.0","","","","","","5.3","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-20","2020","07","20","","30.7","","18.1","","24.4","","0.0","","6.4","","","","","","2.7","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-21","2020","07","21","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-22","2020","07","22","","26.9","","9.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-23","2020","07","23","","24.8","","14.3","","19.5","","0.0","","1.5","","","","","","2.3","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-24","2020","07","24","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","6.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-25","2020","07","25","","29.9","","13.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-26","2020","07","26","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","3.4","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-27","2020","07","27","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-29","2020","07","29","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","11.6","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-30","2020","07","30","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","15.1","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-07-31","2020","07","31","","24.2","","15.8","","20.0","","0.0","","2.0","","","","","","4.7","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-01","2020","08","01","","26.3","","13.2","","19.7","","0.0","","1.7","","","","","","2.5","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-02","2020","08","02","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-03","2020","08","03","","27.4","","18.3","","22.9","","0.0","","4.9","","","","","","0.2","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-04","2020","08","04","","27.8","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-05","2020","08","05","","28.9","","17.2","","23.0","","0.0","","5.0","","","","","","0.8","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-06","2020","08","06","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-07","2020","08","07","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-08","2020","08","08","","30.1","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-09","2020","08","09","","31.3","","15.0","","23.1","","0.0","","5.1","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-10","2020","08","10","","31.5","","15.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-08-12","2020","08","12","","29.6","","14.7","","22.1","","0.0","","4.1","","","","","","3.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-13","2020","08","13","","29.8","","12.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-14","2020","08","14","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-15","2020","08","15","","22.6","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-16","2020","08","16","","25.1","","7.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","10","","33",""
"-65.60","47.44","RED PINES","8104295","2020-08-17","2020","08","17","","24.3","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","15","","34",""
"-65.60","47.44","RED PINES","8104295","2020-08-18","2020","08","18","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","6.8","","","","15","","35",""
"-65.60","47.44","RED PINES","8104295","2020-08-19","2020","08","19","","22.6","","9.9","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-20","2020","08","20","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2020-08-21","2020","08","21","","21.5","","6.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-22","2020","08","22","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-23","2020","08","23","","26.6","","5.9","","16.3","","1.7","","0.0","","","","","","0.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-24","2020","08","24","","24.9","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-25","2020","08","25","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","6.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-26","2020","08","26","","17.2","","9.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","28","","47",""
"-65.60","47.44","RED PINES","8104295","2020-08-27","2020","08","27","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","32","","46",""
"-65.60","47.44","RED PINES","8104295","2020-08-28","2020","08","28","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","38",""
"-65.60","47.44","RED PINES","8104295","2020-08-29","2020","08","29","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","4.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-30","2020","08","30","","15.2","","8.5","","11.8","","6.2","","0.0","","","","","","12.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-08-31","2020","08","31","","19.1","","4.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","35","","36",""
"-65.60","47.44","RED PINES","8104295","2020-09-01","2020","09","01","","22.3","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-02","2020","09","02","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","41",""
"-65.60","47.44","RED PINES","8104295","2020-09-03","2020","09","03","","27.0","","16.8","","21.9","","0.0","","3.9","","","","","","11.3","","","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2020-09-04","2020","09","04","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","0.5","","","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2020-09-05","2020","09","05","","21.4","","7.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-06","2020","09","06","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-07","2020","09","07","","24.0","","3.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","37",""
"-65.60","47.44","RED PINES","8104295","2020-09-08","2020","09","08","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","35",""
"-65.60","47.44","RED PINES","8104295","2020-09-09","2020","09","09","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","1.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-10","2020","09","10","","15.4","","8.9","","12.1","","5.9","","0.0","","","","","","5.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-11","2020","09","11","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-12","2020","09","12","","20.2","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-13","2020","09","13","","20.1","","8.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","19","","40",""
"-65.60","47.44","RED PINES","8104295","2020-09-14","2020","09","14","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","40",""
"-65.60","47.44","RED PINES","8104295","2020-09-15","2020","09","15","","15.4","","0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-16","2020","09","16","","18.5","","1.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","18","","46",""
"-65.60","47.44","RED PINES","8104295","2020-09-17","2020","09","17","","16.4","","-1.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-18","2020","09","18","","12.7","","-1.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-19","2020","09","19","","14.2","","-3.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-20","2020","09","20","","13.6","","-2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-21","2020","09","21","","17.3","","-3.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-22","2020","09","22","","14.2","","-0.9","","6.7","","11.3","","0.0","","","","","","12.8","","","","1","","36",""
"-65.60","47.44","RED PINES","8104295","2020-09-23","2020","09","23","","16.9","","6.6","","11.7","","6.3","","0.0","","","","","","2.0","","","","35","","32",""
"-65.60","47.44","RED PINES","8104295","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-09-25","2020","09","25","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2020-09-26","2020","09","26","","23.4","","-1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-09-27","2020","09","27","","23.0","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","31",""
"-65.60","47.44","RED PINES","8104295","2020-09-28","2020","09","28","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","1.7","","","","21","","31",""
"-65.60","47.44","RED PINES","8104295","2020-09-29","2020","09","29","","25.8","","19.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","21","","37",""
"-65.60","47.44","RED PINES","8104295","2020-09-30","2020","09","30","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","2.4","","","","16","","54",""
"-65.60","47.44","RED PINES","8104295","2020-10-01","2020","10","01","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","33",""
"-65.60","47.44","RED PINES","8104295","2020-10-02","2020","10","02","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","8.6","","","","32","","33",""
"-65.60","47.44","RED PINES","8104295","2020-10-03","2020","10","03","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","30","","43",""
"-65.60","47.44","RED PINES","8104295","2020-10-04","2020","10","04","","12.5","","-1.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-05","2020","10","05","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-06","2020","10","06","","16.3","","4.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","19","","33",""
"-65.60","47.44","RED PINES","8104295","2020-10-07","2020","10","07","","15.2","","10.2","","12.7","","5.3","","0.0","","","","","","10.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-08","2020","10","08","","11.4","","2.3","","6.8","","11.2","","0.0","","","","","","4.2","","","","28","","58",""
"-65.60","47.44","RED PINES","8104295","2020-10-09","2020","10","09","","8.9","","-2.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-10-10","2020","10","10","","19.4","","0.6","","10.0","","8.0","","0.0","","","","","","12.8","","","","8","","35",""
"-65.60","47.44","RED PINES","8104295","2020-10-11","2020","10","11","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","39",""
"-65.60","47.44","RED PINES","8104295","2020-10-12","2020","10","12","","11.3","","-4.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-13","2020","10","13","","13.4","","-3.2","","5.1","","12.9","","0.0","","","","","","1.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-14","2020","10","14","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","51.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-15","2020","10","15","","15.5","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2020-10-16","2020","10","16","","17.5","","10.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-17","2020","10","17","","14.5","","3.7","","9.1","","8.9","","0.0","","","","","","16.9","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2020-10-18","2020","10","18","","14.6","","-0.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-19","2020","10","19","","15.4","","-0.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-20","2020","10","20","","12.4","","1.3","","6.9","","11.1","","0.0","","","","","","1.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-21","2020","10","21","","9.6","","-2.0","","3.8","","14.2","","0.0","","","","","","1.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-22","2020","10","22","","13.3","","-1.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","32","","31",""
"-65.60","47.44","RED PINES","8104295","2020-10-23","2020","10","23","","8.9","","-2.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-24","2020","10","24","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2020-10-25","2020","10","25","","5.5","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","40",""
"-65.60","47.44","RED PINES","8104295","2020-10-26","2020","10","26","","2.5","","-6.1","","-1.8","","19.8","","0.0","","","","","","11.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-27","2020","10","27","","2.3","","-1.6","","0.3","","17.7","","0.0","","","","","","1.1","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-28","2020","10","28","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-29","2020","10","29","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-10-30","2020","10","30","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","35","","33",""
"-65.60","47.44","RED PINES","8104295","2020-10-31","2020","10","31","","2.2","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-01","2020","11","01","","9.7","","-8.3","","0.7","","17.3","","0.0","","","","","","4.9","","0","","21","","41",""
"-65.60","47.44","RED PINES","8104295","2020-11-02","2020","11","02","","9.7","","-5.1","","2.3","","15.7","","0.0","","","","","","16.3","","","","29","","48",""
"-65.60","47.44","RED PINES","8104295","2020-11-03","2020","11","03","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.0","","0","","32","","34",""
"-65.60","47.44","RED PINES","8104295","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-11-05","2020","11","05","","9.6","","-2.9","","3.3","","14.7","","0.0","","","","","","0.4","","0","","23","","31",""
"-65.60","47.44","RED PINES","8104295","2020-11-06","2020","11","06","","13.6","","2.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","47",""
"-65.60","47.44","RED PINES","8104295","2020-11-07","2020","11","07","","13.0","","1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","40",""
"-65.60","47.44","RED PINES","8104295","2020-11-08","2020","11","08","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-09","2020","11","09","","15.6","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-10","2020","11","10","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","36",""
"-65.60","47.44","RED PINES","8104295","2020-11-11","2020","11","11","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","35",""
"-65.60","47.44","RED PINES","8104295","2020-11-12","2020","11","12","","17.4","","-2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","40",""
"-65.60","47.44","RED PINES","8104295","2020-11-13","2020","11","13","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","39",""
"-65.60","47.44","RED PINES","8104295","2020-11-14","2020","11","14","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","2.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-15","2020","11","15","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","21","","36",""
"-65.60","47.44","RED PINES","8104295","2020-11-16","2020","11","16","","8.2","","0.5","","4.3","","13.7","","0.0","","","","","","3.5","","","","14","","37",""
"-65.60","47.44","RED PINES","8104295","2020-11-17","2020","11","17","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","","","","0.3","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2020-11-18","2020","11","18","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","31","","39",""
"-65.60","47.44","RED PINES","8104295","2020-11-19","2020","11","19","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","","","","","1.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-20","2020","11","20","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","1.0","","2","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-21","2020","11","21","","5.8","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","1","","29","","43",""
"-65.60","47.44","RED PINES","8104295","2020-11-22","2020","11","22","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","13","","38",""
"-65.60","47.44","RED PINES","8104295","2020-11-23","2020","11","23","","8.5","","-2.5","","3.0","","15.0","","0.0","","","","","","29.1","","1","","16","","37",""
"-65.60","47.44","RED PINES","8104295","2020-11-24","2020","11","24","","0.8","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-11-25","2020","11","25","","-3.8","","-10.7","","-7.2","","25.2","","0.0","","","","","","1.8","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-26","2020","11","26","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","4.9","","4","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-27","2020","11","27","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","2.0","","2","","26","","39",""
"-65.60","47.44","RED PINES","8104295","2020-11-28","2020","11","28","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.3","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-11-29","2020","11","29","","3.8","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","25","","61",""
"-65.60","47.44","RED PINES","8104295","2020-11-30","2020","11","30","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","6.2","","1","","13","","35",""
"-65.60","47.44","RED PINES","8104295","2020-12-01","2020","12","01","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","49.7","","1","","14","","58",""
"-65.60","47.44","RED PINES","8104295","2020-12-02","2020","12","02","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","5.0","","","","13","","34",""
"-65.60","47.44","RED PINES","8104295","2020-12-03","2020","12","03","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-04","2020","12","04","","6.1","","-1.4","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2020-12-05","2020","12","05","","2.1","","-1.8","","0.2","","17.8","","0.0","","","","","","18.0","","","","5","","40",""
"-65.60","47.44","RED PINES","8104295","2020-12-06","2020","12","06","","2.3","","-0.1","","1.1","","16.9","","0.0","","","","","","23.7","","4","","28","","50",""
"-65.60","47.44","RED PINES","8104295","2020-12-07","2020","12","07","","-0.1","","-6.5","","-3.3","","21.3","","0.0","","","","","","9.1","","12","","36","","31",""
"-65.60","47.44","RED PINES","8104295","2020-12-08","2020","12","08","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","","","","0.2","","10","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2020-12-09","2020","12","09","","-0.2","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.2","","8","","","M","","M"
