"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-02","2007","06","02","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-03","2007","06","03","","18.0","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-04","2007","06","04","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","15.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-05","2007","06","05","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-06","2007","06","06","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","5.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-07","2007","06","07","","17.7","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-08","2007","06","08","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-09","2007","06","09","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-10","2007","06","10","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-11","2007","06","11","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-12","2007","06","12","","18.5","","10.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-13","2007","06","13","","12.8","","6.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-14","2007","06","14","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-15","2007","06","15","","22.9","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-16","2007","06","16","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-17","2007","06","17","","22.0","","12.4","","17.2","","0.8","","0.0","","","","","","3.3","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-18","2007","06","18","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-19","2007","06","19","","18.9","","6.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-20","2007","06","20","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","6.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-21","2007","06","21","","14.7","","11.5","","13.1","","4.9","","0.0","","","","","","1.3","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-22","2007","06","22","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","9.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-23","2007","06","23","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","3.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-24","2007","06","24","","17.5","","11.2","","14.4","","3.6","","0.0","","","","","","3.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-25","2007","06","25","","23.1","","10.9","","17.0","","1.0","","0.0","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-26","2007","06","26","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.8","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-27","2007","06","27","","","M","17.3","","","M","","M","","M","","","","","","M","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-28","2007","06","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-29","2007","06","29","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-06-30","2007","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-01","2007","07","01","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-02","2007","07","02","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","6.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-03","2007","07","03","","17.6","","8.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-04","2007","07","04","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-05","2007","07","05","","14.4","","10.6","","12.5","","5.5","","0.0","","","","","","5.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-06","2007","07","06","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-07","2007","07","07","","19.6","","13.8","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-08","2007","07","08","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","2.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-09","2007","07","09","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-10","2007","07","10","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-11","2007","07","11","","20.7","","13.7","","17.2","","0.8","","0.0","","","","","","9.8","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-12","2007","07","12","","20.4","","17.2","","18.8","","0.0","","0.8","","","","","","5.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-13","2007","07","13","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","0.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-14","2007","07","14","","23.7","","12.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-15","2007","07","15","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-16","2007","07","16","","24.3","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-17","2007","07","17","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-18","2007","07","18","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","3.6","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-19","2007","07","19","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","29.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-20","2007","07","20","","19.0","","16.0","","17.5","","0.5","","0.0","","","","","","24.4","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-21","2007","07","21","","21.2","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-22","2007","07","22","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-23","2007","07","23","","23.8","","15.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-24","2007","07","24","","25.0","","16.0","","20.5","","0.0","","2.5","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-25","2007","07","25","","27.7","","11.9","","19.8","","0.0","","1.8","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-26","2007","07","26","","29.5","","20.1","","24.8","","0.0","","6.8","","","","","","1.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-27","2007","07","27","","29.3","","19.6","","24.5","","0.0","","6.5","","","","","","0.7","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-28","2007","07","28","","27.0","","19.3","","23.2","","0.0","","5.2","","","","","","58.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-29","2007","07","29","","25.1","","18.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-30","2007","07","30","","24.5","","17.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-07-31","2007","07","31","","26.6","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-01","2007","08","01","","24.0","","15.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-02","2007","08","02","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","1.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-03","2007","08","03","","29.1","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-04","2007","08","04","","22.9","","15.2","","19.1","","0.0","","1.1","","","M","","M","2.8","","","","17","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-05","2007","08","05","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-06","2007","08","06","","22.5","","11.4","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","19","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-07","2007","08","07","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-08","2007","08","08","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","15.4","","","","31","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-09","2007","08","09","","19.7","","8.9","","14.3","","3.7","","0.0","","","M","","M","2.4","","","","31","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-10","2007","08","10","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-11","2007","08","11","","25.2","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","27","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-12","2007","08","12","","25.1","","15.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-13","2007","08","13","","19.6","","15.0","","17.3","","0.7","","0.0","","","M","","M","3.4","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-14","2007","08","14","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-15","2007","08","15","","19.0","","11.9","","15.5","","2.5","","0.0","","","M","","M","0.9","","","","22","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-16","2007","08","16","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-17","2007","08","17","","22.2","","13.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-18","2007","08","18","","15.8","","8.6","","12.2","","5.8","","0.0","","","M","","M","14.0","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-19","2007","08","19","","14.9","","6.9","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-20","2007","08","20","","17.5","","7.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-21","2007","08","21","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-22","2007","08","22","","19.5","","10.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-23","2007","08","23","","19.8","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.4","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-24","2007","08","24","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","26.0","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-25","2007","08","25","","26.1","","14.9","","20.5","","0.0","","2.5","","","M","","M","1.9","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-26","2007","08","26","","27.5","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-27","2007","08","27","","23.9","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-28","2007","08","28","","24.0","","14.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-29","2007","08","29","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-30","2007","08","30","","25.1","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-08-31","2007","08","31","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-01","2007","09","01","","18.4","","8.1","","13.3","","4.7","","0.0","","","M","","M","1.8","","","","1","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-02","2007","09","02","","18.4","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-03","2007","09","03","","20.1","","11.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-04","2007","09","04","","15.7","","7.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-05","2007","09","05","","11.7","","5.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","31","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-06","2007","09","06","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-07","2007","09","07","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-08","2007","09","08","","27.0","","15.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-09","2007","09","09","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-10","2007","09","10","","20.0","","9.2","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-11","2007","09","11","","16.1","","11.8","","14.0","","4.0","","0.0","","","M","","M","11.5","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-12","2007","09","12","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","27","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-13","2007","09","13","","14.5","","7.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-14","2007","09","14","","17.9","","7.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-15","2007","09","15","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","39.5","","","","29","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-16","2007","09","16","","13.9","","4.5","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-17","2007","09","17","","16.9","","6.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-18","2007","09","18","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-19","2007","09","19","","19.8","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-20","2007","09","20","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-21","2007","09","21","","19.9","","10.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-22","2007","09","22","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-23","2007","09","23","","19.7","","8.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-24","2007","09","24","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","30","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-25","2007","09","25","","20.9","","5.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-26","2007","09","26","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","23","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-27","2007","09","27","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","17","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-28","2007","09","28","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","","M","40.6","","","","7","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-29","2007","09","29","","14.5","","3.2","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","32","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-09-30","2007","09","30","","11.7","","0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-01","2007","10","01","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-02","2007","10","02","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-03","2007","10","03","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-04","2007","10","04","","21.4","","12.7","","17.1","","0.9","","0.0","","","M","","M","0.6","","","","28","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-05","2007","10","05","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-06","2007","10","06","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-07","2007","10","07","","9.9","","1.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-08","2007","10","08","","11.3","","0.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","29","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-09","2007","10","09","","9.7","","4.5","","7.1","","10.9","","0.0","","0.0","","","M","0.7","","","","1","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-10","2007","10","10","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-11","2007","10","11","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","10","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-12","2007","10","12","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","38.9","","","","11","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-13","2007","10","13","","10.0","","3.0","","6.5","","11.5","","0.0","","","M","","M","1.1","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-14","2007","10","14","","7.1","","1.2","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","30","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-15","2007","10","15","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-16","2007","10","16","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-17","2007","10","17","","11.0","","1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-18","2007","10","18","","14.6","","3.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-19","2007","10","19","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","1.3","","","","17","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-20","2007","10","20","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","40.2","","","","21","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-21","2007","10","21","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-22","2007","10","22","","22.9","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-23","2007","10","23","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","3.0","","","","21","","76",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-24","2007","10","24","","14.3","","5.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-25","2007","10","25","","10.2","","1.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-26","2007","10","26","","12.8","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-27","2007","10","27","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","11.0","","","","23","","83",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-28","2007","10","28","","14.3","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-29","2007","10","29","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-30","2007","10","30","","4.1","","-3.3","","0.4","","17.6","","0.0","","","M","","M","0.6","","","","29","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-10-31","2007","10","31","","8.0","","-1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","21","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-01","2007","11","01","","12.4","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.6","","","","22","","80",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-02","2007","11","02","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-03","2007","11","03","","16.7","","0.0","","8.4","","9.6","","0.0","","","M","","M","51.7","","","","13","","78",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2007-11-04","2007","11","04","","16.6","","0.3","","8.5","","9.5","","0.0","","","M","","M","15.5","","","","27","","85",""
