"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-05-27","2023","05","27","","24.4","","3.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-05-28","2023","05","28","","30.8","","9.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-05-29","2023","05","29","","19.0","","6.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-05-30","2023","05","30","","25.6","","4.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-05-31","2023","05","31","","30.6","","7.8","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-01","2023","06","01","","33.5","","12.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-02","2023","06","02","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","4.5","","","","8","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-03","2023","06","03","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","17.7","","","","9","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-04","2023","06","04","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","4.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-05","2023","06","05","","12.2","","7.9","","10.0","","8.0","","0.0","","","","","","12.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-06","2023","06","06","","11.7","","8.6","","10.1","","7.9","","0.0","","","","","","20.8","","","","34","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-07","2023","06","07","","13.3","","7.9","","10.6","","7.4","","0.0","","","","","","4.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-08","2023","06","08","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-09","2023","06","09","","12.8","","9.3","","11.1","","6.9","","0.0","","","","","","5.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-10","2023","06","10","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","1.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-11","2023","06","11","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-12","2023","06","12","","26.9","","8.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-13","2023","06","13","","26.6","","10.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-14","2023","06","14","","19.1","","13.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-15","2023","06","15","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-16","2023","06","16","","19.0","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-17","2023","06","17","","14.7","","9.1","","11.9","","6.1","","0.0","","","","","","13.3","","","","9","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-18","2023","06","18","","12.6","","9.1","","10.8","","7.2","","0.0","","","","","","15.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-19","2023","06","19","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","2.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-20","2023","06","20","","18.6","","9.9","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-21","2023","06","21","","25.4","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-22","2023","06","22","","28.4","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-23","2023","06","23","","30.0","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-24","2023","06","24","","27.8","","14.9","","21.4","","0.0","","3.4","","","","","","36.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-25","2023","06","25","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","4.5","","","","11","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-26","2023","06","26","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","0.9","","","","12","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-27","2023","06","27","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-28","2023","06","28","","23.2","","17.3","","20.2","","0.0","","2.2","","","","","","0.8","","","","19","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-29","2023","06","29","","22.2","","16.9","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-06-30","2023","06","30","","26.0","","17.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-01","2023","07","01","","26.2","","17.9","","22.0","","0.0","","4.0","","","","","","0.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-02","2023","07","02","","21.4","","16.1","","18.8","","0.0","","0.8","","","","","","1.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-03","2023","07","03","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","4.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-04","2023","07","04","","27.2","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-05","2023","07","05","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-06","2023","07","06","","32.5","","16.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-07","2023","07","07","","32.3","","19.0","","25.6","","0.0","","7.6","","","","","","33.9","","","","29","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-08","2023","07","08","","29.2","","19.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-09","2023","07","09","","26.4","","18.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-10","2023","07","10","","26.2","","18.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","12","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-11","2023","07","11","","22.7","","16.3","","19.5","","0.0","","1.5","","","","","","17.5","","","","13","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-12","2023","07","12","","28.6","","15.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-13","2023","07","13","","29.7","","14.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-14","2023","07","14","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-15","2023","07","15","","24.6","","19.3","","21.9","","0.0","","3.9","","","","","","1.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-16","2023","07","16","","24.0","","19.1","","21.5","","0.0","","3.5","","","","","","7.5","","","","14","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-17","2023","07","17","","27.7","","20.1","","23.9","","0.0","","5.9","","","","","","3.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-18","2023","07","18","","26.8","","20.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-19","2023","07","19","","27.9","","15.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-20","2023","07","20","","25.5","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-21","2023","07","21","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-22","2023","07","22","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","4.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-23","2023","07","23","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-24","2023","07","24","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-25","2023","07","25","","28.0","","17.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-26","2023","07","26","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-27","2023","07","27","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","3.2","","","","24","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-28","2023","07","28","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","2.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-29","2023","07","29","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","1.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-30","2023","07","30","","23.4","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-07-31","2023","07","31","","21.2","","9.8","","15.5","","2.5","","0.0","","","","","","7.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-01","2023","08","01","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-02","2023","08","02","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-03","2023","08","03","","24.2","","7.7","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-04","2023","08","04","","17.2","","15.1","","16.1","","1.9","","0.0","","","","","","6.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-05","2023","08","05","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","15.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-06","2023","08","06","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-07","2023","08","07","","22.7","","11.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-08","2023","08","08","","17.8","","14.0","","15.9","","2.1","","0.0","","","","","","17.9","","","","13","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-09","2023","08","09","","21.4","","16.3","","18.8","","0.0","","0.8","","","","","","4.2","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-10","2023","08","10","","25.4","","15.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-11","2023","08","11","","20.9","","14.2","","17.5","","0.5","","0.0","","","","","","31.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-12","2023","08","12","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-13","2023","08","13","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","10.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-14","2023","08","14","","24.7","","14.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-15","2023","08","15","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-16","2023","08","16","","23.4","","14.1","","18.7","","0.0","","0.7","","","","","","2.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-17","2023","08","17","","23.9","","14.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-18","2023","08","18","","21.4","","17.5","","19.4","","0.0","","1.4","","","","","","7.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-19","2023","08","19","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","4.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-20","2023","08","20","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-21","2023","08","21","","22.2","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","32","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-22","2023","08","22","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","34","","38",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-23","2023","08","23","","23.6","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-24","2023","08","24","","24.7","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-25","2023","08","25","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","9.2","","","","15","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-26","2023","08","26","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","11.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-27","2023","08","27","","19.7","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-28","2023","08","28","","24.4","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-29","2023","08","29","","24.0","","14.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-30","2023","08","30","","20.1","","14.2","","17.1","","0.9","","0.0","","","","","","5.0","","","","27","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-08-31","2023","08","31","","17.7","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","","","33","","42",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-01","2023","09","01","","21.9","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-02","2023","09","02","","24.4","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-03","2023","09","03","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-04","2023","09","04","","28.2","","12.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-05","2023","09","05","","28.9","","15.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-06","2023","09","06","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-07","2023","09","07","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","13.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-08","2023","09","08","","27.3","","18.7","","23.0","","0.0","","5.0","","","","","","1.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-09","2023","09","09","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-10","2023","09","10","","20.1","","11.2","","15.6","","2.4","","0.0","","","","","","7.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-11","2023","09","11","","18.2","","15.1","","16.6","","1.4","","0.0","","","","","","5.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-12","2023","09","12","","18.5","","15.5","","17.0","","1.0","","0.0","","","","","","1.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-13","2023","09","13","","21.3","","15.4","","18.4","","0.0","","0.4","","","","","","2.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-14","2023","09","14","","21.0","","9.1","","15.0","","3.0","","0.0","","","","","","0.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-15","2023","09","15","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-16","2023","09","16","","16.0","","13.3","","14.6","","3.4","","0.0","","","","","","63.5","","","","34","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-17","2023","09","17","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","34","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-18","2023","09","18","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","8.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-19","2023","09","19","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","5.0","","","","10","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-20","2023","09","20","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-21","2023","09","21","","17.2","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-22","2023","09","22","","20.4","","4.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-23","2023","09","23","","21.8","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-24","2023","09","24","","20.6","","6.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-25","2023","09","25","","16.7","","3.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-26","2023","09","26","","17.6","","2.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-27","2023","09","27","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-28","2023","09","28","","21.7","","3.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-29","2023","09","29","","21.3","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-09-30","2023","09","30","","19.2","","6.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-01","2023","10","01","","22.2","","6.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-02","2023","10","02","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-03","2023","10","03","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-04","2023","10","04","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","1.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-05","2023","10","05","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-06","2023","10","06","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-07","2023","10","07","","18.7","","15.0","","16.9","","1.1","","0.0","","","","","","11.3","","","","9","","55",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-08","2023","10","08","","18.5","","8.2","","13.3","","4.7","","0.0","","","","","","28.0","","","","10","","59",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-09","2023","10","09","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.4","","","","15","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-10","2023","10","10","","15.1","","4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-11","2023","10","11","","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","0.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-12","2023","10","12","","14.6","","7.0","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-13","2023","10","13","","12.0","","6.4","","9.2","","8.8","","0.0","","","","","","11.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-14","2023","10","14","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","29","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-15","2023","10","15","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-16","2023","10","16","","12.8","","8.0","","10.4","","7.6","","0.0","","","","","","4.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-17","2023","10","17","","10.2","","2.2","","6.2","","11.8","","0.0","","","","","","0.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-18","2023","10","18","","14.7","","1.7","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-19","2023","10","19","","14.8","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-20","2023","10","20","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","1.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-21","2023","10","21","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","16.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-22","2023","10","22","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","5.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-23","2023","10","23","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-24","2023","10","24","","12.5","","-2.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-25","2023","10","25","","16.1","","7.1","","11.6","","6.4","","0.0","","","","","","0.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-26","2023","10","26","","18.0","","10.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2023-10-27","2023","10","27","","20.7","","13.3","","17.0","","1.0","","0.0","","","","","","2.6","","","","","","",""
