"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-10","2004","06","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-11","2004","06","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-12","2004","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-13","2004","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-14","2004","06","14","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-15","2004","06","15","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-16","2004","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-17","2004","06","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-18","2004","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-19","2004","06","19","¿","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-20","2004","06","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-21","2004","06","21","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-22","2004","06","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-23","2004","06","23","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-24","2004","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-25","2004","06","25","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-26","2004","06","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-27","2004","06","27","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-28","2004","06","28","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-29","2004","06","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-06-30","2004","06","30","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-01","2004","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-02","2004","07","02","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-03","2004","07","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-04","2004","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-05","2004","07","05","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-06","2004","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-07","2004","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-08","2004","07","08","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-09","2004","07","09","¿","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-10","2004","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-11","2004","07","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-12","2004","07","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-13","2004","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-14","2004","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-15","2004","07","15","¿","","","","","","","","","","","31.2","","0.0","","31.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-16","2004","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-17","2004","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-18","2004","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-19","2004","07","19","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-20","2004","07","20","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-21","2004","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-22","2004","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-23","2004","07","23","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-24","2004","07","24","¿","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-25","2004","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-26","2004","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-27","2004","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-28","2004","07","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-29","2004","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-30","2004","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-07-31","2004","07","31","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-01","2004","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-02","2004","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-03","2004","08","03","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-04","2004","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-05","2004","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-06","2004","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-07","2004","08","07","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-08","2004","08","08","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-09","2004","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-10","2004","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-11","2004","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-12","2004","08","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-13","2004","08","13","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-14","2004","08","14","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-15","2004","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-16","2004","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-17","2004","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-18","2004","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-19","2004","08","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-20","2004","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-21","2004","08","21","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-22","2004","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-23","2004","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-24","2004","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-25","2004","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-26","2004","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-27","2004","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-28","2004","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-29","2004","08","29","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-30","2004","08","30","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-08-31","2004","08","31","¿","","","","","","","","","","","30.4","","0.0","","30.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-01","2004","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-02","2004","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-03","2004","09","03","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-04","2004","09","04","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-05","2004","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-06","2004","09","06","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-07","2004","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-08","2004","09","08","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-09","2004","09","09","¿","","","","","","","","","","","37.2","","0.0","","37.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-10","2004","09","10","¿","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-11","2004","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-12","2004","09","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-13","2004","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-14","2004","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-15","2004","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-16","2004","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-17","2004","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-18","2004","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-19","2004","09","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-20","2004","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-21","2004","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-22","2004","09","22","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-23","2004","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-24","2004","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-25","2004","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-26","2004","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-27","2004","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-28","2004","09","28","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-29","2004","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-09-30","2004","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-01","2004","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-02","2004","10","02","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-03","2004","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-04","2004","10","04","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-05","2004","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-06","2004","10","06","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-07","2004","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-08","2004","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-09","2004","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-10","2004","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-11","2004","10","11","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-12","2004","10","12","¿","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-13","2004","10","13","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-14","2004","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-15","2004","10","15","¿","","","","","","","","","","","13.2","","0.0","","13.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-16","2004","10","16","¿","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-17","2004","10","17","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-18","2004","10","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-19","2004","10","19","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-20","2004","10","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-21","2004","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-22","2004","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-23","2004","10","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-24","2004","10","24","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-25","2004","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-26","2004","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-27","2004","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-28","2004","10","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-29","2004","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-30","2004","10","30","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-10-31","2004","10","31","¿","","","","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-01","2004","11","01","","6.6","","3.6","","5.1","","12.9","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-02","2004","11","02","","3.4","","2.2","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-03","2004","11","03","","5.5","","1.4","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-04","2004","11","04","","4.6","","1.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-05","2004","11","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","32.8","","3.6","","36.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-06","2004","11","06","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-07","2004","11","07","","6.9","","0.2","","3.6","","14.4","","0.0","","1.0","","0.6","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-08","2004","11","08","","3.8","","0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-09","2004","11","09","","1.3","","-1.7","","-0.2","","18.2","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-10","2004","11","10","","2.2","","-2.9","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-11","2004","11","11","","7.8","","-4.2","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-12","2004","11","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-13","2004","11","13","","1.0","","-9.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-14","2004","11","14","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-15","2004","11","15","","1.4","","-3.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-16","2004","11","16","","1.4","","-1.8","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-17","2004","11","17","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-18","2004","11","18","","4.9","","-5.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-19","2004","11","19","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-20","2004","11","20","","7.3","","2.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-21","2004","11","21","","4.7","","-4.0","","0.4","","17.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-22","2004","11","22","","4.8","","0.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-23","2004","11","23","","3.7","","-1.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-24","2004","11","24","","8.5","","-3.2","","2.7","","15.3","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-25","2004","11","25","","11.7","","4.2","","8.0","","10.0","","0.0","","17.2","","0.2","","17.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-26","2004","11","26","","0.3","","-3.4","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-27","2004","11","27","","-0.1","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-28","2004","11","28","","5.1","","-9.1","","-2.0","","20.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-29","2004","11","29","","7.7","","3.0","","5.4","","12.6","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-11-30","2004","11","30","","4.2","","-1.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-01","2004","12","01","","5.7","","-5.4","","0.2","","17.8","","0.0","","8.4","","8.0","","16.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-02","2004","12","02","","2.7","","-6.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-03","2004","12","03","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2004-12-04","2004","12","04","","-1.1","","-11.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
