"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-06","2002","06","06","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-07","2002","06","07","","17.0","","8.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-08","2002","06","08","","21.4","","3.1","","12.3","","5.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-09","2002","06","09","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","2.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-10","2002","06","10","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-11","2002","06","11","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","6.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-12","2002","06","12","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-13","2002","06","13","","22.6","","4.6","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-14","2002","06","14","","22.7","","4.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-15","2002","06","15","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-16","2002","06","16","","12.8","","7.7","","10.3","","7.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-17","2002","06","17","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-18","2002","06","18","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-19","2002","06","19","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-20","2002","06","20","","27.7","","7.8","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-21","2002","06","21","","31.3","","10.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-22","2002","06","22","","27.5","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-23","2002","06","23","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-24","2002","06","24","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-25","2002","06","25","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-26","2002","06","26","","28.8","","7.8","","18.3","","0.0","","0.3","","","","","","2.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-27","2002","06","27","","29.3","","17.0","","23.2","","0.0","","5.2","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-28","2002","06","28","","27.8","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-29","2002","06","29","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-06-30","2002","06","30","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-01","2002","07","01","","22.2","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-02","2002","07","02","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-03","2002","07","03","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-04","2002","07","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-05","2002","07","05","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-06","2002","07","06","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-07","2002","07","07","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-08","2002","07","08","","29.4","","13.4","","21.4","","0.0","","3.4","","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-09","2002","07","09","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","9.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-10","2002","07","10","","21.4","","15.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-11","2002","07","11","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-12","2002","07","12","","26.6","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-13","2002","07","13","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-14","2002","07","14","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-15","2002","07","15","","21.7","","14.7","","18.2","","0.0","","0.2","","","","","","68.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-16","2002","07","16","","22.9","","14.1","","18.5","","0.0","","0.5","","","","","","2.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-17","2002","07","17","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-18","2002","07","18","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-19","2002","07","19","","24.3","","10.0","","17.2","","0.8","","0.0","","","","","","20.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-20","2002","07","20","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-21","2002","07","21","","25.8","","9.3","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-22","2002","07","22","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-23","2002","07","23","","32.1","","16.3","","24.2","","0.0","","6.2","","","","","","3.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-24","2002","07","24","","22.6","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-25","2002","07","25","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-26","2002","07","26","","24.0","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-27","2002","07","27","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-28","2002","07","28","","24.3","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-29","2002","07","29","","19.7","","15.7","","17.7","","0.3","","0.0","","","","","","35.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-30","2002","07","30","","24.3","","18.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-07-31","2002","07","31","","27.1","","16.5","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-01","2002","08","01","","23.8","","16.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-02","2002","08","02","","24.8","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-03","2002","08","03","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-04","2002","08","04","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-05","2002","08","05","","28.9","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-06","2002","08","06","","19.9","","16.8","","18.4","","0.0","","0.4","","","","","","3.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-07","2002","08","07","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","1.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-08","2002","08","08","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-09","2002","08","09","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-10","2002","08","10","","26.9","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-11","2002","08","11","","31.8","","14.0","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-12","2002","08","12","","28.4","","13.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-13","2002","08","13","","32.9","","14.4","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-14","2002","08","14","","33.2","","17.2","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-15","2002","08","15","","34.2","","18.4","","26.3","","0.0","","8.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-16","2002","08","16","","30.8","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-17","2002","08","17","","31.1","","18.3","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-18","2002","08","18","","31.6","","15.3","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-19","2002","08","19","","28.9","","18.6","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-20","2002","08","20","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-21","2002","08","21","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-22","2002","08","22","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","5.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-23","2002","08","23","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-24","2002","08","24","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-25","2002","08","25","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-26","2002","08","26","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-27","2002","08","27","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-28","2002","08","28","","23.9","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-29","2002","08","29","","23.5","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-30","2002","08","30","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-08-31","2002","08","31","","20.7","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-01","2002","09","01","","24.2","","2.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-02","2002","09","02","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-03","2002","09","03","","24.0","","9.9","","17.0","","1.0","","0.0","","","","","","22.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-04","2002","09","04","","20.8","","17.8","","19.3","","0.0","","1.3","","","","","","16.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-05","2002","09","05","","19.6","","16.0","","17.8","","0.2","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-06","2002","09","06","","21.5","","10.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-07","2002","09","07","","","M","10.5","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-08","2002","09","08","","","M","12.2","","","M","","M","","M","","","","","2.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-09","2002","09","09","","","M","","M","","M","","M","","M","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-10","2002","09","10","","","M","13.4","","","M","","M","","M","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-11","2002","09","11","","","M","","M","","M","","M","","M","","","","","12.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-12","2002","09","12","","","M","8.0","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-13","2002","09","13","","","M","1.0","","","M","","M","","M","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-14","2002","09","14","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-15","2002","09","15","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","2.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-16","2002","09","16","","12.2","","10.7","","11.5","","6.5","","0.0","","","","","","18.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-17","2002","09","17","","","M","10.3","","","M","","M","","M","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-18","2002","09","18","","","M","7.5","","","M","","M","","M","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-19","2002","09","19","","","M","4.4","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-20","2002","09","20","","","M","9.7","","","M","","M","","M","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-21","2002","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-22","2002","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-23","2002","09","23","","","M","","M","","M","","M","","M","","","","","3.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-24","2002","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-25","2002","09","25","","","M","9.7","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-26","2002","09","26","","","M","5.6","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-27","2002","09","27","","","M","5.9","","","M","","M","","M","","","","","37.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-28","2002","09","28","","","M","12.7","","","M","","M","","M","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-29","2002","09","29","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-09-30","2002","09","30","","16.1","","0.0","","8.1","","9.9","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-01","2002","10","01","","","M","11.0","","","M","","M","","M","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-02","2002","10","02","","","M","21.0","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-03","2002","10","03","","","M","12.2","","","M","","M","","M","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-04","2002","10","04","","16.4","","-1.1","","7.7","","10.3","","0.0","","","","","","2.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-05","2002","10","05","","","M","9.6","","","M","","M","","M","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-06","2002","10","06","","","M","6.1","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-07","2002","10","07","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-08","2002","10","08","","10.7","","4.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-09","2002","10","09","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-10","2002","10","10","","9.1","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-11","2002","10","11","","15.9","","7.2","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-12","2002","10","12","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-13","2002","10","13","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","8.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-14","2002","10","14","","10.7","","6.9","","8.8","","9.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-15","2002","10","15","","9.5","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-16","2002","10","16","","8.9","","-2.8","","3.1","","14.9","","0.0","","","","","","10.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-17","2002","10","17","","15.2","","6.1","","10.7","","7.3","","0.0","","","","","","4.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-18","2002","10","18","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-19","2002","10","19","","10.5","","-1.9","","4.3","","13.7","","0.0","","","","","","12.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-20","2002","10","20","","5.7","","3.6","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-21","2002","10","21","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-22","2002","10","22","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-23","2002","10","23","","6.0","","-0.9","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-24","2002","10","24","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-25","2002","10","25","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-26","2002","10","26","","6.9","","-2.1","","2.4","","15.6","","0.0","","","","","","19.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-27","2002","10","27","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-28","2002","10","28","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-29","2002","10","29","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-30","2002","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-10-31","2002","10","31","","6.1","","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-01","2002","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-02","2002","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-03","2002","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-04","2002","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-05","2002","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-06","2002","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-07","2002","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-08","2002","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-09","2002","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-10","2002","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-11","2002","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-12","2002","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-13","2002","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-14","2002","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-15","2002","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-16","2002","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-17","2002","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-18","2002","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-19","2002","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-20","2002","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-21","2002","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-22","2002","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-23","2002","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2002-11-24","2002","11","24","","","","","","","","","","","","","","","","","","","","","","",""
