"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-02-29","2008","02","29","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-01","2008","03","01","","-4.9","","-22.1","","-13.5","","31.5","","0.0","","0.0","","","M","6.8","","46","","5","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-02","2008","03","02","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","M","","M","6.0","","80","","3","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-03","2008","03","03","","-2.2","","-13.6","","-7.9","","25.9","","0.0","","","M","","M","0.0","","63","","17","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-04","2008","03","04","","2.8","","-13.6","","-5.4","","23.4","","0.0","","","M","","M","1.2","","62","","27","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-05","2008","03","05","","-3.1","","-15.0","","-9.1","","27.1","","0.0","","0.0","","","M","13.6","","58","","5","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-06","2008","03","06","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","60","","25","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-07","2008","03","07","","0.4","","-10.9","","-5.3","","23.3","","0.0","","","M","","M","0.9","","59","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-08","2008","03","08","","2.3","","-10.2","","-4.0","","22.0","","0.0","","0.0","","","M","9.8","","61","","4","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-09","2008","03","09","","-8.2","","-12.9","","-10.6","","28.6","","0.0","","","M","","M","5.2","","101","","5","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-10","2008","03","10","","-7.5","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.0","","85","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-11","2008","03","11","","-3.8","","-13.7","","-8.8","","26.8","","0.0","","","M","","M","0.7","","84","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-12","2008","03","12","","-0.3","","-10.1","","-5.2","","23.2","","0.0","","","M","","M","0.8","","83","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-13","2008","03","13","","-3.1","","-16.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","86","","35","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-14","2008","03","14","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","M","","M","0.0","","85","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-15","2008","03","15","","-4.2","","-15.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","84","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-16","2008","03","16","","-3.1","","-13.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","83","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-17","2008","03","17","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","83","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-18","2008","03","18","","-1.9","","-12.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","80","","36","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-19","2008","03","19","","-2.3","","-12.7","","-7.5","","25.5","","0.0","","","M","","M","0.0","","81","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-20","2008","03","20","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","0.0","","","M","9.4","","82","","9","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-21","2008","03","21","","0.1","","-8.8","","-4.4","","22.4","","0.0","","","M","","M","10.3","","87","","22","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-22","2008","03","22","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","M","","M","1.8","","87","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-23","2008","03","23","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","86","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-24","2008","03","24","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","85","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-25","2008","03","25","","-6.3","","-18.6","","-12.5","","30.5","","0.0","","","M","","M","0.8","","85","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-26","2008","03","26","","1.3","","-13.2","","-6.0","","24.0","","0.0","","0.0","","","M","1.2","","86","","18","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-27","2008","03","27","","-0.2","","-8.9","","-4.6","","22.6","","0.0","","","M","","M","0.6","","93","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-28","2008","03","28","","0.2","","-13.1","","-6.5","","24.5","","0.0","","","M","","M","2.9","","93","","7","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-29","2008","03","29","","-2.6","","-10.2","","-6.4","","24.4","","0.0","","0.0","","","M","1.0","","92","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-30","2008","03","30","","0.2","","-10.2","","-5.0","","23.0","","0.0","","","M","","M","0.6","","94","","36","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-03-31","2008","03","31","","1.3","","-11.4","","-5.1","","23.1","","0.0","","","M","","M","1.2","","93","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-01","2008","04","01","","0.6","","-3.6","","-1.5","","19.5","","0.0","","0.0","","","M","5.2","","92","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-02","2008","04","02","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","12.8","","93","","26","","93",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-03","2008","04","03","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","88","","28","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-04","2008","04","04","","4.6","","-4.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","87","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-05","2008","04","05","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.6","","84","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-06","2008","04","06","","5.5","","-4.3","","0.6","","17.4","","0.0","","","M","","M","0.7","","82","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-07","2008","04","07","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","M","","M","0.6","","80","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-08","2008","04","08","","4.1","","-4.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","79","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-09","2008","04","09","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","76","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-10","2008","04","10","","4.1","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","73","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-11","2008","04","11","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","70","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-12","2008","04","12","","0.7","","-1.2","","-0.3","","18.3","","0.0","","","M","","M","4.1","","68","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-13","2008","04","13","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","M","","M","3.5","","74","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-14","2008","04","14","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.6","","73","","30","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-15","2008","04","15","","4.3","","-4.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","68","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-16","2008","04","16","","8.3","","-4.1","","2.1","","15.9","","0.0","","","M","","M","0.7","","66","","22","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-17","2008","04","17","","10.7","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","62","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-18","2008","04","18","","9.1","","0.3","","4.7","","13.3","","0.0","","","M","","M","0.6","","56","","6","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-19","2008","04","19","","4.5","","-4.5","","0.0","","18.0","","0.0","","","M","","M","0.8","","51","","3","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-20","2008","04","20","","5.1","","-3.8","","0.7","","17.3","","0.0","","","M","","M","1.3","","48","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-21","2008","04","21","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-22","2008","04","22","","4.1","","-0.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-23","2008","04","23","","2.4","","-0.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","40","","7","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-24","2008","04","24","","0.3","","-2.1","","-0.9","","18.9","","0.0","","0.0","","","M","4.0","","39","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-25","2008","04","25","","5.0","","-2.6","","1.2","","16.8","","0.0","","","M","","M","1.7","","42","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-26","2008","04","26","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.8","","37","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-27","2008","04","27","","4.6","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.6","","34","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-28","2008","04","28","","5.1","","-1.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-29","2008","04","29","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","24","","10","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-04-30","2008","04","30","","3.9","","1.8","","2.9","","15.1","","0.0","","","M","","M","16.5","","16","","11","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-01","2008","05","01","","3.0","","1.0","","2.0","","16.0","","0.0","","","M","","M","21.2","","","","36","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-02","2008","05","02","","2.6","","1.5","","2.1","","15.9","","0.0","","","M","","M","5.5","","8","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-03","2008","05","03","","7.6","","-1.9","","2.9","","15.1","","0.0","","","M","","M","0.6","","5","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-04","2008","05","04","","8.9","","-2.5","","3.2","","14.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-05","2008","05","05","","11.8","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-06","2008","05","06","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-07","2008","05","07","","10.4","","4.6","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-08","2008","05","08","","7.1","","4.9","","6.0","","12.0","","0.0","","","M","","M","14.8","","","","13","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-09","2008","05","09","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-10","2008","05","10","","7.7","","3.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-11","2008","05","11","","8.5","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-12","2008","05","12","","9.8","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","4","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-13","2008","05","13","","10.2","","2.3","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-14","2008","05","14","","11.9","","0.6","","6.3","","11.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-15","2008","05","15","","10.5","","1.5","","6.0","","12.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-16","2008","05","16","","10.2","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-17","2008","05","17","","9.9","","5.3","","7.6","","10.4","","0.0","","","M","","M","3.8","","","","3","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-18","2008","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-19","2008","05","19","","11.0","","7.0","","9.0","","9.0","","0.0","","","M","","M","2.4","","","","16","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-20","2008","05","20","","14.3","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.8","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-21","2008","05","21","","10.2","","6.8","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-22","2008","05","22","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2008-05-23","2008","05","23","","10.2","","7.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","4","","43",""
