"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-05-31","2015","05","31","","18.1","","9.1","","13.6","","4.4","","0.0","","","M","","M","2.3","","","","34","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-01","2015","06","01","","12.4","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-02","2015","06","02","","7.4","","5.7","","6.6","","11.4","","0.0","","","M","","M","11.2","","","","5","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-03","2015","06","03","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-04","2015","06","04","","19.2","","4.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-05","2015","06","05","","18.5","","5.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-06","2015","06","06","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-07","2015","06","07","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-08","2015","06","08","","17.5","","6.5","","12.0","","6.0","","0.0","","","M","","M","3.5","","","","18","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-09","2015","06","09","","16.6","","12.9","","14.8","","3.2","","0.0","","","M","","M","4.9","","","","17","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-10","2015","06","10","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-11","2015","06","11","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","3.2","","","","16","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-12","2015","06","12","","27.1","","15.7","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-13","2015","06","13","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","8.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-14","2015","06","14","","21.8","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-15","2015","06","15","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-16","2015","06","16","","16.8","","12.2","","14.5","","3.5","","0.0","","","M","","M","2.3","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-17","2015","06","17","","22.6","","10.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-18","2015","06","18","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-19","2015","06","19","","20.6","","9.5","","15.1","","2.9","","0.0","","","M","","M","13.0","","","","34","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-20","2015","06","20","","22.0","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-21","2015","06","21","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","44.6","","","","13","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-22","2015","06","22","","18.5","","10.7","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-23","2015","06","23","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","9.9","","","","14","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-24","2015","06","24","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-25","2015","06","25","","21.7","","10.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-26","2015","06","26","","20.2","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-27","2015","06","27","","23.0","","9.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-28","2015","06","28","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","8.3","","","","9","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-29","2015","06","29","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-06-30","2015","06","30","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-01","2015","07","01","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-02","2015","07","02","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","26","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-03","2015","07","03","","24.5","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-04","2015","07","04","","26.5","","10.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-05","2015","07","05","","26.9","","13.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-06","2015","07","06","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-07","2015","07","07","","28.3","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-08","2015","07","08","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-09","2015","07","09","","24.2","","11.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-10","2015","07","10","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-11","2015","07","11","","28.3","","14.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-12","2015","07","12","","28.6","","17.3","","23.0","","0.0","","5.0","","","M","","M","3.3","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-13","2015","07","13","","27.0","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-14","2015","07","14","","28.4","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-15","2015","07","15","","20.8","","12.0","","16.4","","1.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-16","2015","07","16","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-17","2015","07","17","","25.2","","9.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-18","2015","07","18","","22.8","","12.2","","17.5","","0.5","","0.0","","","M","","M","11.2","","","","18","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-19","2015","07","19","","17.5","","13.0","","15.3","","2.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-20","2015","07","20","","21.3","","15.0","","18.2","","0.0","","0.2","","","M","","M","2.8","","","","14","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-21","2015","07","21","","22.7","","15.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-22","2015","07","22","","25.7","","16.0","","20.9","","0.0","","2.9","","","M","","M","3.1","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-23","2015","07","23","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-24","2015","07","24","","18.0","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-25","2015","07","25","","18.9","","11.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-26","2015","07","26","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-27","2015","07","27","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-28","2015","07","28","","27.6","","15.7","","21.7","","0.0","","3.7","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-29","2015","07","29","","27.3","","15.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-30","2015","07","30","","28.9","","12.6","","20.8","","0.0","","2.8","","","M","","M","6.5","","","","25","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-07-31","2015","07","31","","29.0","","17.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-01","2015","08","01","","28.7","","13.5","","21.1","","0.0","","3.1","","","M","","M","13.2","","","","13","","95",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-02","2015","08","02","","26.3","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-03","2015","08","03","","28.4","","12.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","18","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-04","2015","08","04","","27.0","","15.5","","21.3","","0.0","","3.3","","","M","","M","1.4","","","","6","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-05","2015","08","05","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","21","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-06","2015","08","06","","24.6","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.8","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-07","2015","08","07","","25.0","","13.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-08","2015","08","08","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","5","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-09","2015","08","09","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-10","2015","08","10","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-11","2015","08","11","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","10.5","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-12","2015","08","12","","22.8","","16.5","","19.7","","0.0","","1.7","","","M","","M","4.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-13","2015","08","13","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-14","2015","08","14","","27.0","","12.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-15","2015","08","15","","28.3","","15.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-16","2015","08","16","","30.4","","14.8","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-17","2015","08","17","","31.5","","15.7","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","25","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-18","2015","08","18","","32.8","","17.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-19","2015","08","19","","30.7","","17.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-20","2015","08","20","","28.2","","18.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","18","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-21","2015","08","21","","28.1","","19.6","","23.9","","0.0","","5.9","","","M","","M","1.0","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-22","2015","08","22","","25.4","","18.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-23","2015","08","23","","27.9","","17.6","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-24","2015","08","24","","27.9","","18.0","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-25","2015","08","25","","26.9","","17.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-26","2015","08","26","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","41.4","","","","14","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-27","2015","08","27","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","31","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-28","2015","08","28","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-29","2015","08","29","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-30","2015","08","30","","25.2","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-08-31","2015","08","31","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","25","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-01","2015","09","01","","23.2","","10.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-02","2015","09","02","","27.9","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-03","2015","09","03","","26.7","","10.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-04","2015","09","04","","22.8","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-05","2015","09","05","","27.4","","8.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-06","2015","09","06","","30.2","","11.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-07","2015","09","07","","31.7","","14.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-08","2015","09","08","","23.7","","14.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-09","2015","09","09","","24.8","","14.6","","19.7","","0.0","","1.7","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-10","2015","09","10","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-11","2015","09","11","","17.6","","13.6","","15.6","","2.4","","0.0","","","M","","M","66.3","","","","2","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-12","2015","09","12","","22.4","","12.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-13","2015","09","13","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-14","2015","09","14","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","2.5","","","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-15","2015","09","15","","24.0","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-16","2015","09","16","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-17","2015","09","17","","29.6","","12.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-18","2015","09","18","","29.3","","15.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-19","2015","09","19","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-20","2015","09","20","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","2.9","","","","31","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-21","2015","09","21","","20.9","","5.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-22","2015","09","22","","19.7","","6.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-23","2015","09","23","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-24","2015","09","24","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-25","2015","09","25","","14.8","","3.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-26","2015","09","26","","16.4","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-27","2015","09","27","","21.3","","0.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-28","2015","09","28","","23.6","","5.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-29","2015","09","29","","25.0","","16.3","","20.7","","0.0","","2.7","","","M","","M","5.3","","","","23","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-09-30","2015","09","30","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","136.9","","","","4","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-01","2015","10","01","","","M","9.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-02","2015","10","02","","10.8","","5.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","36","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-03","2015","10","03","","12.5","","2.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","4","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-04","2015","10","04","","16.6","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-05","2015","10","05","","15.3","","2.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-06","2015","10","06","","19.0","","4.4","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-07","2015","10","07","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-08","2015","10","08","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-09","2015","10","09","","11.5","","1.7","","6.6","","11.4","","0.0","","","M","","M","12.1","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-10","2015","10","10","","8.7","","1.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-11","2015","10","11","","11.1","","1.1","","6.1","","11.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-12","2015","10","12","","20.2","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-13","2015","10","13","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-14","2015","10","14","","19.2","","5.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-15","2015","10","15","","12.6","","2.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-16","2015","10","16","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","2.4","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-17","2015","10","17","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-18","2015","10","18","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-19","2015","10","19","","4.8","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-20","2015","10","20","","13.5","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-21","2015","10","21","","9.0","","-3.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-22","2015","10","22","","13.3","","-1.8","","5.8","","12.2","","0.0","","","M","","M","0.5","","","","28","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-23","2015","10","23","","9.7","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-24","2015","10","24","","9.5","","-3.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-25","2015","10","25","","12.0","","3.1","","7.6","","10.4","","0.0","","","M","","M","1.4","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-26","2015","10","26","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-27","2015","10","27","","8.6","","-4.7","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","24","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-28","2015","10","28","","10.0","","-3.7","","3.2","","14.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-29","2015","10","29","","17.5","","5.4","","11.5","","6.5","","0.0","","","M","","M","45.0","","","","27","","70",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-30","2015","10","30","","11.1","","0.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","29","","70",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-10-31","2015","10","31","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-01","2015","11","01","","10.3","","2.1","","6.2","","11.8","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-02","2015","11","02","","12.3","","0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2015-11-03","2015","11","03","","4.4","","-0.2","","2.1","","15.9","","0.0","","","M","","M","3.0","","","","","","<31",""
