"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2016-06-29","2016","06","29","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-06-30","2016","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-01","2016","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-02","2016","07","02","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-03","2016","07","03","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-04","2016","07","04","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-05","2016","07","05","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-06","2016","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-07","2016","07","07","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-08","2016","07","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-09","2016","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-10","2016","07","10","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-11","2016","07","11","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-12","2016","07","12","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-13","2016","07","13","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-14","2016","07","14","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-15","2016","07","15","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-16","2016","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-17","2016","07","17","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-18","2016","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-19","2016","07","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-20","2016","07","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-21","2016","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-22","2016","07","22","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-23","2016","07","23","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-24","2016","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-25","2016","07","25","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-26","2016","07","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-27","2016","07","27","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-28","2016","07","28","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-29","2016","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-30","2016","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-07-31","2016","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-01","2016","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-02","2016","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-03","2016","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-04","2016","08","04","¿","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-05","2016","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-06","2016","08","06","¿","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-07","2016","08","07","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-08","2016","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-09","2016","08","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-10","2016","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-11","2016","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-12","2016","08","12","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-13","2016","08","13","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-14","2016","08","14","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-15","2016","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-16","2016","08","16","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-17","2016","08","17","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-18","2016","08","18","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-19","2016","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-20","2016","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-21","2016","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-22","2016","08","22","¿","","","","","","","","","","","37.4","","0.0","","37.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-23","2016","08","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-24","2016","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-25","2016","08","25","¿","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-26","2016","08","26","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-27","2016","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-28","2016","08","28","¿","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-29","2016","08","29","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-30","2016","08","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-08-31","2016","08","31","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-01","2016","09","01","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-02","2016","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-03","2016","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-04","2016","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-05","2016","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-06","2016","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-07","2016","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-08","2016","09","08","¿","","","","","","","","","","","65.4","","0.0","","65.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-09","2016","09","09","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-10","2016","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-11","2016","09","11","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-12","2016","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-13","2016","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-14","2016","09","14","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-15","2016","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-16","2016","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-17","2016","09","17","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-18","2016","09","18","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-19","2016","09","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-20","2016","09","20","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-21","2016","09","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-22","2016","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-23","2016","09","23","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-24","2016","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-25","2016","09","25","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-26","2016","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-27","2016","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-28","2016","09","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-29","2016","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-09-30","2016","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-01","2016","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-02","2016","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-03","2016","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-04","2016","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-05","2016","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-06","2016","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-07","2016","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-08","2016","10","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-09","2016","10","09","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-10","2016","10","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-11","2016","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-12","2016","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-13","2016","10","13","¿","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-14","2016","10","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-15","2016","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-16","2016","10","16","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-17","2016","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-18","2016","10","18","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-19","2016","10","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-20","2016","10","20","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-21","2016","10","21","¿","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-22","2016","10","22","¿","","","","","","","","","","","32.2","","0.0","","32.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-23","2016","10","23","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-24","2016","10","24","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-25","2016","10","25","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-26","2016","10","26","¿","","","","","","","","","","","5.0","","0.0","T","5.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-27","2016","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-28","2016","10","28","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-29","2016","10","29","¿","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-30","2016","10","30","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-10-31","2016","10","31","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-01","2016","11","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-02","2016","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-03","2016","11","03","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-04","2016","11","04","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-05","2016","11","05","¿","","","","","","","","","","","1.0","","0.2","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-06","2016","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-07","2016","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-08","2016","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-09","2016","11","09","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-10","2016","11","10","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-11","2016","11","11","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-12","2016","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-13","2016","11","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-14","2016","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-15","2016","11","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-16","2016","11","16","¿","","","","","","","","","","","18.6","","0.0","","18.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-17","2016","11","17","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-18","2016","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-19","2016","11","19","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-20","2016","11","20","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-21","2016","11","21","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-22","2016","11","22","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-23","2016","11","23","¿","","","","","","","","","","","0.6","","0.0","T","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-24","2016","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-25","2016","11","25","¿","","","","","","","","","","","0.0","","1.8","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-26","2016","11","26","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-27","2016","11","27","¿","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-28","2016","11","28","¿","","","","","","","","","","","0.0","","0.2","","0.2","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-29","2016","11","29","¿","","","","","","","","","","","0.0","","5.6","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-11-30","2016","11","30","¿","","","","","","","","","","","0.0","T","2.6","","2.6","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-01","2016","12","01","¿","","","","","","","","","","","4.6","","12.4","","17.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-02","2016","12","02","¿","","","","","","","","","","","1.6","","3.4","","5.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-03","2016","12","03","¿","","","","","","","","","","","0.0","","0.2","","0.2","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-04","2016","12","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-05","2016","12","05","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-06","2016","12","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-07","2016","12","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-08","2016","12","08","¿","","","","","","","","","","","0.0","","0.8","","0.8","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-09","2016","12","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-10","2016","12","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-11","2016","12","11","¿","","","","","","","","","","","0.0","","1.0","","1.0","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-12","2016","12","12","¿","","","","","","","","","","","0.0","","16.2","","16.2","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-13","2016","12","13","¿","","","","","","","","","","","0.0","","2.6","","2.6","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-14","2016","12","14","¿","","","","","","","","","","","0.0","","0.8","","0.8","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-15","2016","12","15","¿","","","","","","","","","","","0.0","","9.4","","9.4","","20","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-16","2016","12","16","¿","","","","","","","","","","","0.0","","0.8","","0.8","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-17","2016","12","17","¿","","","","","","","","","","","0.0","","7.0","","7.0","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-18","2016","12","18","¿","","","","","","","","","","","3.6","","2.0","","5.6","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-19","2016","12","19","¿","","","","","","","","","","","0.0","","1.2","","1.2","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-20","2016","12","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-21","2016","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-22","2016","12","22","¿","","","","","","","","","","","0.0","","0.8","","0.8","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-23","2016","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-24","2016","12","24","¿","","","","","","","","","","","3.0","","0.8","","3.8","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-25","2016","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-26","2016","12","26","¿","","","","","","","","","","","0.0","","13.6","","13.6","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-27","2016","12","27","¿","","","","","","","","","","","0.0","T","2.2","","2.2","","42","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-28","2016","12","28","¿","","","","","","","","","","","0.0","T","1.0","","1.0","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2016-12-29","2016","12","29","¿","","","","","","","","","","","0.0","T","7.6","","7.6","","41","","","","",""
