"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-02","2021","06","02","","25.8","","6.8","","16.3","","1.7","","0.0","","","","","","","M","","","27","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-03","2021","06","03","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","","M","","","17","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-04","2021","06","04","","25.8","","13.0","","19.4","","0.0","","1.4","","","","","","","M","","","20","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-05","2021","06","05","","27.3","","11.2","","19.2","","0.0","","1.2","","","","","","","M","","","26","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-06","2021","06","06","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-07","2021","06","07","","33.9","","13.9","","23.9","","0.0","","5.9","","","","","","","M","","","28","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-08","2021","06","08","","33.2","","16.5","","24.8","","0.0","","6.8","","","","","","","M","","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-09","2021","06","09","","26.4","","9.0","","17.7","","0.3","","0.0","","","","","","","M","","","29","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-10","2021","06","10","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","","M","","","32","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-11","2021","06","11","","20.2","","1.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-12","2021","06","12","","23.8","","5.0","","14.4","","3.6","","0.0","","","","","","","M","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-13","2021","06","13","","23.0","","4.4","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-14","2021","06","14","","26.7","","4.2","","15.4","","2.6","","0.0","","","","","","","M","","","19","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-15","2021","06","15","","19.7","","13.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-16","2021","06","16","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","","M","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-17","2021","06","17","","19.2","","6.3","","12.8","","5.2","","0.0","","","","","","","M","","","27","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-18","2021","06","18","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","","M","","","22","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-19","2021","06","19","","19.8","","12.7","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-20","2021","06","20","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","","M","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-21","2021","06","21","","29.2","","11.4","","20.3","","0.0","","2.3","","","","","","","M","","","18","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-22","2021","06","22","","25.6","","13.9","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-23","2021","06","23","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","","M","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-24","2021","06","24","","24.8","","5.0","","14.9","","3.1","","0.0","","","","","","","M","","","24","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-25","2021","06","25","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-26","2021","06","26","","23.4","","17.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-27","2021","06","27","","28.0","","20.0","","24.0","","0.0","","6.0","","","","","","","M","","","23","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-28","2021","06","28","","30.1","","18.6","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-29","2021","06","29","","30.7","","17.4","","24.0","","0.0","","6.0","","","","","","","M","","","32","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-06-30","2021","06","30","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-01","2021","07","01","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-02","2021","07","02","","14.0","","9.4","","11.7","","6.3","","0.0","","","","","","","M","","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-03","2021","07","03","","14.4","","9.2","","11.8","","6.2","","0.0","","","","","","","M","","","6","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-04","2021","07","04","","15.4","","11.2","","13.3","","4.7","","0.0","","","","","","","M","","","6","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-05","2021","07","05","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","","M","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-06","2021","07","06","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-07","2021","07","07","","23.2","","7.6","","15.4","","2.6","","0.0","","","","","","","M","","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-08","2021","07","08","","23.2","","6.1","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-09","2021","07","09","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","","M","","","3","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-10","2021","07","10","","25.1","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-11","2021","07","11","","28.5","","10.6","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-12","2021","07","12","","27.0","","11.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-13","2021","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-14","2021","07","14","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","9.0","","","","20","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-15","2021","07","15","","27.5","","18.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-16","2021","07","16","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-17","2021","07","17","","27.5","","12.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-18","2021","07","18","","28.4","","12.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-19","2021","07","19","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","1.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-20","2021","07","20","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-21","2021","07","21","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","36.9","","","","6","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-22","2021","07","22","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","1.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-23","2021","07","23","","24.0","","12.3","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-24","2021","07","24","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-25","2021","07","25","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","1.4","","","","20","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-26","2021","07","26","","24.7","","16.7","","20.7","","0.0","","2.7","","","","","","2.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-27","2021","07","27","","26.1","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-28","2021","07","28","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-29","2021","07","29","","24.7","","6.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-30","2021","07","30","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","15.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-07-31","2021","07","31","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-01","2021","08","01","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-02","2021","08","02","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-03","2021","08","03","","26.1","","8.4","","17.3","","0.7","","0.0","","","","","","0.2","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-04","2021","08","04","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-05","2021","08","05","","21.0","","15.7","","18.4","","0.0","","0.4","","","","","","5.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-06","2021","08","06","","28.5","","19.1","","23.8","","0.0","","5.8","","","","","","1.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-07","2021","08","07","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-08","2021","08","08","","24.0","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-09","2021","08","09","","24.5","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-10","2021","08","10","","27.5","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-11","2021","08","11","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-12","2021","08","12","","27.0","","20.4","","23.7","","0.0","","5.7","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-13","2021","08","13","","33.0","","17.9","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-14","2021","08","14","","31.8","","16.6","","24.2","","0.0","","6.2","","","","","","6.0","","","","22","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-15","2021","08","15","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.2","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-16","2021","08","16","","27.0","","8.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-17","2021","08","17","","29.6","","10.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-18","2021","08","18","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-19","2021","08","19","","32.2","","17.8","","25.0","","0.0","","7.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-20","2021","08","20","","32.3","","15.7","","24.0","","0.0","","6.0","","","","","","2.8","","","","7","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-21","2021","08","21","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-22","2021","08","22","","28.0","","12.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-23","2021","08","23","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","5.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-24","2021","08","24","","27.8","","18.4","","23.1","","0.0","","5.1","","","","","","18.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-25","2021","08","25","","31.5","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-26","2021","08","26","","31.4","","16.7","","24.1","","0.0","","6.1","","","","","","10.5","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-27","2021","08","27","","21.8","","7.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-28","2021","08","28","","23.2","","5.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-29","2021","08","29","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-30","2021","08","30","","20.2","","13.7","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-08-31","2021","08","31","","27.1","","13.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-01","2021","09","01","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-02","2021","09","02","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","39.1","","","","2","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-03","2021","09","03","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.9","","","","29","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-04","2021","09","04","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.2","","","","2","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-05","2021","09","05","","17.4","","5.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-06","2021","09","06","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","7.1","","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-07","2021","09","07","","21.9","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-08","2021","09","08","","24.8","","7.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-09","2021","09","09","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","6.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-10","2021","09","10","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","42.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-11","2021","09","11","","20.6","","8.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-12","2021","09","12","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","1.2","","","","21","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-13","2021","09","13","","20.6","","6.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-14","2021","09","14","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-15","2021","09","15","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","9.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-16","2021","09","16","","22.1","","7.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-17","2021","09","17","","23.9","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-18","2021","09","18","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","2.6","","","","21","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-19","2021","09","19","","19.3","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","5","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-20","2021","09","20","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-21","2021","09","21","","22.6","","5.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","25","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-22","2021","09","22","","21.8","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-24","2021","09","24","","25.0","","14.1","","19.6","","0.0","","1.6","","","","","","4.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-25","2021","09","25","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","8.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-26","2021","09","26","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","17.2","","","","24","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-27","2021","09","27","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.2","","","","24","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-28","2021","09","28","","18.6","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-29","2021","09","29","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-09-30","2021","09","30","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","7.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-01","2021","10","01","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","1.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-02","2021","10","02","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-03","2021","10","03","","12.6","","3.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-04","2021","10","04","","17.9","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-05","2021","10","05","","20.7","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-06","2021","10","06","","22.1","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-07","2021","10","07","","23.2","","4.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-08","2021","10","08","","13.3","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","5","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-09","2021","10","09","","15.7","","-1.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-10","2021","10","10","","16.4","","-1.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-11","2021","10","11","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-12","2021","10","12","","23.3","","7.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-13","2021","10","13","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-14","2021","10","14","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","23.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-15","2021","10","15","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-16","2021","10","16","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","14.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-17","2021","10","17","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","9.9","","","","17","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-18","2021","10","18","","13.4","","5.4","","9.4","","8.6","","0.0","","","","","","1.8","","","","26","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-19","2021","10","19","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-20","2021","10","20","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-21","2021","10","21","","15.9","","6.5","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-22","2021","10","22","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","2.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-23","2021","10","23","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","4.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-24","2021","10","24","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.2","","","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-25","2021","10","25","","9.2","","1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-26","2021","10","26","","12.8","","2.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-27","2021","10","27","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","4","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-28","2021","10","28","","8.9","","2.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","4","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-29","2021","10","29","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-30","2021","10","30","","11.6","","2.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-10-31","2021","10","31","","14.3","","5.1","","9.7","","8.3","","0.0","","","","","","15.0","","","","7","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-01","2021","11","01","","14.6","","2.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-02","2021","11","02","","11.4","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-03","2021","11","03","","10.7","","-2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-04","2021","11","04","","7.1","","-4.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-05","2021","11","05","","6.2","","-5.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2021-11-06","2021","11","06","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","34",""
