"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-10","2023","06","10","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-11","2023","06","11","","24.9","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-12","2023","06","12","","29.2","","11.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-13","2023","06","13","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.2","","","","8","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-14","2023","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-15","2023","06","15","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","10.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-16","2023","06","16","","14.5","","10.2","","12.3","","5.7","","0.0","","","","","","2.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-17","2023","06","17","","12.1","","9.9","","11.0","","7.0","","0.0","","","","","","0.8","","","","12","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-18","2023","06","18","","11.3","","9.8","","10.5","","7.5","","0.0","","","","","","11.9","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-19","2023","06","19","","15.5","","9.2","","12.3","","5.7","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-20","2023","06","20","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-21","2023","06","21","","28.9","","11.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","33","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-22","2023","06","22","","28.9","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","26","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-23","2023","06","23","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-24","2023","06","24","","31.2","","17.2","","24.2","","0.0","","6.2","","","","","","1.1","","","","25","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-25","2023","06","25","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","2.4","","","","9","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-26","2023","06","26","","17.0","","11.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","9","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-27","2023","06","27","","14.7","","11.6","","13.1","","4.9","","0.0","","","","","","1.5","","","","11","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-28","2023","06","28","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-29","2023","06","29","","24.9","","16.8","","20.8","","0.0","","2.8","","","","","","3.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-06-30","2023","06","30","","22.4","","15.9","","19.1","","0.0","","1.1","","","","","","19.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-01","2023","07","01","","23.5","","14.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-02","2023","07","02","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","4.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-03","2023","07","03","","25.0","","17.4","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-04","2023","07","04","","25.7","","17.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-05","2023","07","05","","26.3","","16.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-06","2023","07","06","","29.3","","14.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-07","2023","07","07","","22.2","","16.8","","19.5","","0.0","","1.5","","","","","","1.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-08","2023","07","08","","29.5","","19.1","","24.3","","0.0","","6.3","","","","","","0.2","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-09","2023","07","09","","23.6","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-10","2023","07","10","","23.3","","18.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-11","2023","07","11","","19.0","","16.8","","17.9","","0.1","","0.0","","","","","","28.4","","","","9","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-12","2023","07","12","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-13","2023","07","13","","22.9","","17.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-14","2023","07","14","","23.1","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","10","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-15","2023","07","15","","23.1","","17.6","","20.3","","0.0","","2.3","","","","","","47.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-16","2023","07","16","","23.4","","17.9","","20.6","","0.0","","2.6","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-17","2023","07","17","","30.0","","20.7","","25.3","","0.0","","7.3","","","","","","3.9","","","","35","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-18","2023","07","18","","27.3","","19.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-19","2023","07","19","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","2.5","","","","32","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-20","2023","07","20","","24.2","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","31","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-21","2023","07","21","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-22","2023","07","22","","23.2","","19.0","","21.1","","0.0","","3.1","","","","","","1.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-23","2023","07","23","","26.6","","18.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-24","2023","07","24","","29.9","","16.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-25","2023","07","25","","26.8","","15.4","","21.1","","0.0","","3.1","","","","","","3.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-26","2023","07","26","","27.4","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-27","2023","07","27","","25.7","","17.4","","21.6","","0.0","","3.6","","","","","","15.0","","","","24","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-28","2023","07","28","","25.0","","15.5","","20.3","","0.0","","2.3","","","","","","2.6","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-29","2023","07","29","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","0.2","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-30","2023","07","30","","23.5","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","31","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-07-31","2023","07","31","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-01","2023","08","01","","22.0","","9.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-02","2023","08","02","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-03","2023","08","03","","21.7","","8.7","","15.2","","2.8","","0.0","","","","","","1.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-04","2023","08","04","","17.9","","14.1","","16.0","","2.0","","0.0","","","","","","20.1","","","","21","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-05","2023","08","05","","19.3","","13.9","","16.6","","1.4","","0.0","","","","","","15.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-06","2023","08","06","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-07","2023","08","07","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-08","2023","08","08","","17.0","","13.3","","15.1","","2.9","","0.0","","","","","","36.8","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-09","2023","08","09","","17.6","","14.8","","16.2","","1.8","","0.0","","","","","","26.7","","","","9","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-10","2023","08","10","","21.9","","14.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-11","2023","08","11","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","5.3","","","","9","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-12","2023","08","12","","22.8","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-13","2023","08","13","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","6.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-14","2023","08","14","","22.3","","15.8","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-15","2023","08","15","","18.3","","15.2","","16.7","","1.3","","0.0","","","","","","3.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-16","2023","08","16","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-17","2023","08","17","","21.2","","14.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-18","2023","08","18","","19.6","","17.4","","18.5","","0.0","","0.5","","","","","","8.5","","","","10","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-19","2023","08","19","","24.8","","17.6","","21.2","","0.0","","3.2","","","","","","5.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-20","2023","08","20","","24.6","","16.9","","20.7","","0.0","","2.7","","","","","","11.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-21","2023","08","21","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-22","2023","08","22","","19.8","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-23","2023","08","23","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-24","2023","08","24","","23.1","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-25","2023","08","25","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","5.4","","","","19","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-26","2023","08","26","","19.6","","13.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-27","2023","08","27","","18.8","","9.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-28","2023","08","28","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-29","2023","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-30","2023","08","30","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","29.7","","","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-08-31","2023","08","31","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","0.2","","","","32","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-01","2023","09","01","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-02","2023","09","02","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-03","2023","09","03","","27.2","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-04","2023","09","04","","29.5","","13.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-05","2023","09","05","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-06","2023","09","06","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-07","2023","09","07","","23.6","","17.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","8","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-08","2023","09","08","","19.0","","17.5","","18.2","","0.0","","0.2","","","","","","2.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-09","2023","09","09","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.5","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-10","2023","09","10","","21.0","","13.7","","17.3","","0.7","","0.0","","","","","","1.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-11","2023","09","11","","16.8","","13.3","","15.1","","2.9","","0.0","","","","","","6.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-12","2023","09","12","","19.6","","14.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-13","2023","09","13","","18.6","","14.9","","16.8","","1.2","","0.0","","","","","","7.4","","","","11","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-14","2023","09","14","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","11.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-15","2023","09","15","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-16","2023","09","16","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","42.0","","","","6","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-17","2023","09","17","","20.9","","11.4","","16.2","","1.8","","0.0","","","","","","13.8","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-18","2023","09","18","","18.6","","10.4","","14.5","","3.5","","0.0","","","","","","1.4","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-19","2023","09","19","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","30.3","","","","9","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-20","2023","09","20","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","","1.0","","","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-21","2023","09","21","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","","M","","","34","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-22","2023","09","22","","20.7","","3.8","","12.3","","5.7","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-23","2023","09","23","","19.1","","8.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","32","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-24","2023","09","24","","19.9","","6.5","","13.2","","4.8","","0.0","","","","","","1.1","","","","28","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-25","2023","09","25","","17.7","","4.8","","11.2","","6.8","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-26","2023","09","26","","20.0","","3.6","","11.8","","6.2","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-27","2023","09","27","","23.0","","6.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-28","2023","09","28","","22.8","","6.8","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-29","2023","09","29","","21.3","","5.2","","13.3","","4.7","","0.0","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-09-30","2023","09","30","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-01","2023","10","01","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.3","","","","31","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-02","2023","10","02","","23.6","","6.0","","14.8","","3.2","","0.0","","","","","","0.8","","","","29","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-03","2023","10","03","","23.3","","9.2","","16.2","","1.8","","0.0","","","","","","","M","","","35","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-04","2023","10","04","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-05","2023","10","05","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-06","2023","10","06","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-07","2023","10","07","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.3","","","","10","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-08","2023","10","08","","15.5","","6.6","","11.0","","7.0","","0.0","","","","","","27.8","","","","10","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-09","2023","10","09","","13.6","","4.0","","8.8","","9.2","","0.0","","","","","","4.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-10","2023","10","10","","15.8","","5.8","","10.8","","7.2","","0.0","","","","","","3.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-11","2023","10","11","","13.6","","4.1","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-12","2023","10","12","","14.9","","6.1","","10.5","","7.5","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-13","2023","10","13","","12.5","","5.8","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-14","2023","10","14","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","1.9","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-15","2023","10","15","","13.8","","7.6","","10.7","","7.3","","0.0","","","","","","5.8","","","","5","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-16","2023","10","16","","13.7","","5.7","","9.7","","8.3","","0.0","","","","","","0.2","","","","36","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-17","2023","10","17","","10.9","","5.2","","8.0","","10.0","","0.0","","","","","","2.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-18","2023","10","18","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-19","2023","10","19","","15.0","","2.8","","8.9","","9.1","","0.0","","","","","","0.5","","","","27","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-20","2023","10","20","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","1.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-21","2023","10","21","","14.2","","9.0","","11.6","","6.4","","0.0","","","","","","4.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-22","2023","10","22","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","3.6","","","","4","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-23","2023","10","23","","12.2","","-0.1","","6.0","","12.0","","0.0","","","","","","1.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-24","2023","10","24","","13.2","","-2.3","","5.4","","12.6","","0.0","","","","","","1.5","","","","25","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-25","2023","10","25","","9.7","","1.1","","5.4","","12.6","","0.0","","","","","","4.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-26","2023","10","26","","15.4","","6.3","","10.8","","7.2","","0.0","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-27","2023","10","27","","10.7","","8.7","","9.7","","8.3","","0.0","","","","","","25.6","","","","10","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-28","2023","10","28","","20.4","","3.5","","11.9","","6.1","","0.0","","","","","","1.9","","","","29","","71",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-29","2023","10","29","","5.1","","-1.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-30","2023","10","30","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-10-31","2023","10","31","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.2","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-01","2023","11","01","","3.2","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.2","","","","31","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-02","2023","11","02","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.5","","","","30","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-03","2023","11","03","","8.9","","-2.8","","3.0","","15.0","","0.0","","","","","","0.7","","","","22","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-04","2023","11","04","","10.0","","-2.8","","3.6","","14.4","","0.0","","","","","","0.5","","","","25","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-05","2023","11","05","","5.0","","-3.7","","0.7","","17.3","","0.0","","","","","","0.5","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-06","2023","11","06","","2.4","","-6.1","","-1.9","","19.9","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-07","2023","11","07","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","7.5","","","","10","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-08","2023","11","08","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-09","2023","11","09","","4.1","","-1.3","","1.4","","16.6","","0.0","","","","","","4.1","","","","28","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-10","2023","11","10","","3.4","","-1.1","","1.1","","16.9","","0.0","","","","","","2.5","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-11","2023","11","11","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-12","2023","11","12","","0.5","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.0","","","","32","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-13","2023","11","13","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-14","2023","11","14","","-1.8","","-3.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-15","2023","11","15","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-16","2023","11","16","","7.4","","-4.1","","1.6","","16.4","","0.0","","","","","","1.1","","","","31","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-17","2023","11","17","","6.7","","-4.9","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-18","2023","11","18","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","3.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-19","2023","11","19","","1.9","","-4.1","","-1.1","","19.1","","0.0","","","","","","0.7","","","","30","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-20","2023","11","20","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","0.2","","","","30","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-21","2023","11","21","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-22","2023","11","22","","0.5","","-6.3","","-2.9","","20.9","","0.0","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-23","2023","11","23","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","2.8","","2","","32","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2023-11-24","2023","11","24","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","49",""
