"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-05-28","2018","05","28","","16.4","","1.9","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","22","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-05-29","2018","05","29","","22.4","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-05-30","2018","05","30","","19.3","","5.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-05-31","2018","05","31","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-01","2018","06","01","","27.4","","14.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02","2018","06","02","","18.6","","2.7","","10.6","","7.4","","0.0","","","M","","M","5.5","","","","33","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03","2018","06","03","","8.0","","-0.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04","2018","06","04","","12.8","","-1.3","","5.7","","12.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05","2018","06","05","","7.6","","1.9","","4.7","","13.3","","0.0","","","M","","M","3.3","","","","10","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06","2018","06","06","","13.6","","1.6","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07","2018","06","07","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-08","2018","06","08","","16.2","","7.1","","11.6","","6.4","","0.0","","","M","","M","6.6","","","","19","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-09","2018","06","09","","18.1","","8.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-10","2018","06","10","","13.0","","4.2","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-11","2018","06","11","","14.9","","2.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","34","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-12","2018","06","12","","20.5","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","25","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-13","2018","06","13","","19.9","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-14","2018","06","14","","7.9","","4.0","","6.0","","12.0","","0.0","","","M","","M","25.0","","","","9","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-15","2018","06","15","","20.0","","3.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-16","2018","06","16","","23.6","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-17","2018","06","17","","21.0","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","22","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-18","2018","06","18","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","33.9","","","","19","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-19","2018","06","19","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","12.1","","","","31","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-20","2018","06","20","","23.4","","10.1","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","22","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-21","2018","06","21","","19.2","","9.7","","14.4","","3.6","","0.0","","","M","","M","1.1","","","","27","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-22","2018","06","22","","20.4","","9.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-23","2018","06","23","","20.7","","8.3","","14.5","","3.5","","0.0","","","M","","M","3.7","","","","23","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-24","2018","06","24","","21.4","","8.5","","15.0","","3.0","","0.0","","","M","","M","27.4","","","","5","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-25","2018","06","25","","9.7","","3.2","","6.4","","11.6","","0.0","","","M","","M","13.7","","","","33","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-26","2018","06","26","","19.0","","3.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-27","2018","06","27","","25.1","","12.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-28","2018","06","28","","18.0","","14.2","","16.1","","1.9","","0.0","","","M","","M","37.3","","","","20","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-29","2018","06","29","","24.2","","15.1","","19.6","","0.0","","1.6","","","M","","M","11.8","","","","29","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-30","2018","06","30","","26.2","","15.3","","20.7","","0.0","","2.7","","","M","","M","4.7","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-01","2018","07","01","","21.0","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-02","2018","07","02","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-03","2018","07","03","","29.0","","16.4","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","19","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-04","2018","07","04","","29.8","","19.3","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-05","2018","07","05","","31.1","","19.1","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","22","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-06","2018","07","06","","21.5","","10.2","","15.8","","2.2","","0.0","","","M","","M","10.6","","","","30","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-07","2018","07","07","","20.2","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-08","2018","07","08","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","21","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-09","2018","07","09","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-10","2018","07","10","","24.9","","12.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","19","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-11","2018","07","11","","22.4","","12.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-12","2018","07","12","","19.5","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-13","2018","07","13","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-14","2018","07","14","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-15","2018","07","15","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-16","2018","07","16","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-17","2018","07","17","","25.5","","14.6","","20.1","","0.0","","2.1","","","","","","4.1","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-18","2018","07","18","","23.1","","13.0","","18.0","","0.0","","0.0","","","","","","1.9","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-19","2018","07","19","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-20","2018","07","20","","26.1","","15.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-21","2018","07","21","","24.3","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-22","2018","07","22","","24.7","","15.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-23","2018","07","23","","25.2","","19.4","","22.3","","0.0","","4.3","","","","","","4.7","","","","22","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-24","2018","07","24","","25.1","","19.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-25","2018","07","25","","25.2","","19.4","","22.3","","0.0","","4.3","","","","","","1.0","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-26","2018","07","26","","20.5","","17.6","","19.1","","0.0","","1.1","","","","","","37.5","","","","21","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-27","2018","07","27","","25.9","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-28","2018","07","28","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","22","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-29","2018","07","29","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","8.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-30","2018","07","30","","25.2","","14.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","28","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-07-31","2018","07","31","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","26","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-01","2018","08","01","","27.7","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-02","2018","08","02","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","2.2","","","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-03","2018","08","03","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-04","2018","08","04","","25.9","","18.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-05","2018","08","05","","23.7","","16.6","","20.1","","0.0","","2.1","","","","","","2.7","","","","35","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-06","2018","08","06","","29.0","","18.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-07","2018","08","07","","29.7","","19.0","","24.3","","0.0","","6.3","","","","","","7.5","","","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-08","2018","08","08","","26.4","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-09","2018","08","09","","21.4","","17.2","","19.3","","0.0","","1.3","","","","","","48.5","","","","27","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-10","2018","08","10","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","4.0","","","","26","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-11","2018","08","11","","24.4","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-12","2018","08","12","","25.9","","17.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-13","2018","08","13","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-14","2018","08","14","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-15","2018","08","15","","24.2","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","23","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-16","2018","08","16","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-17","2018","08","17","","21.0","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-18","2018","08","18","","14.6","","12.8","","13.7","","4.3","","0.0","","","","","","81.3","","","","2","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-19","2018","08","19","","20.6","","12.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","3","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-22","2018","08","22","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","5.4","","","","17","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-23","2018","08","23","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-24","2018","08","24","","22.4","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","22","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-26","2018","08","26","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-27","2018","08","27","","24.5","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-28","2018","08","28","","25.4","","17.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","27","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-29","2018","08","29","","25.5","","18.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","30","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-30","2018","08","30","","21.8","","10.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","30","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-08-31","2018","08","31","","19.1","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-01","2018","09","01","","20.9","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-02","2018","09","02","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-03","2018","09","03","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","8.5","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-04","2018","09","04","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-05","2018","09","05","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-06","2018","09","06","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-07","2018","09","07","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-08","2018","09","08","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-09","2018","09","09","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-10","2018","09","10","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-11","2018","09","11","","16.9","","10.4","","13.6","","4.4","","0.0","","","","","","18.8","","","","16","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-12","2018","09","12","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-13","2018","09","13","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-14","2018","09","14","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-15","2018","09","15","","24.6","","14.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-16","2018","09","16","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-17","2018","09","17","","25.2","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-18","2018","09","18","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","1.2","","","","4","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-19","2018","09","19","","12.9","","7.2","","10.1","","7.9","","0.0","","","","","","3.8","","","","35","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-20","2018","09","20","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-21","2018","09","21","","13.7","","6.2","","10.0","","8.0","","0.0","","","","","","0.3","","","","19","","71",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-22","2018","09","22","","16.8","","5.2","","11.0","","7.0","","0.0","","","","","","5.2","","","","22","","70",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-23","2018","09","23","","15.4","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-24","2018","09","24","","10.3","","-1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-25","2018","09","25","","12.0","","4.1","","8.1","","9.9","","0.0","","","","","","4.0","","","","19","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-26","2018","09","26","","18.7","","9.6","","14.1","","3.9","","0.0","","","","","","31.9","","","","19","","66",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-27","2018","09","27","","17.6","","6.6","","12.1","","5.9","","0.0","","","","","","5.1","","","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-28","2018","09","28","","9.8","","7.1","","8.5","","9.5","","0.0","","","","","","10.1","","","","10","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-29","2018","09","29","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","0.2","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-09-30","2018","09","30","","15.0","","3.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-01","2018","10","01","","12.7","","3.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-02","2018","10","02","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","12.8","","0","","12","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-03","2018","10","03","","15.1","","9.4","","12.3","","5.7","","0.0","","","","","","21.4","","","","14","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-04","2018","10","04","","15.3","","10.2","","12.8","","5.2","","0.0","","","","","","2.5","","1","","18","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-05","2018","10","05","","12.7","","3.2","","8.0","","10.0","","0.0","","","","","","0.2","","1","","35","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-06","2018","10","06","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-07","2018","10","07","","10.0","","3.9","","6.9","","11.1","","0.0","","","","","","0.7","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-08","2018","10","08","","10.4","","2.4","","6.4","","11.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-09","2018","10","09","","18.7","","6.0","","12.3","","5.7","","0.0","","","","","","1.5","","1","","24","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-10","2018","10","10","","18.7","","4.7","","11.7","","6.3","","0.0","","","","","","2.7","","1","","25","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-11","2018","10","11","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","25.9","","1","","12","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-12","2018","10","12","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","2.3","","1","","29","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-13","2018","10","13","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","0.0","","1","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-14","2018","10","14","","7.1","","-0.7","","3.2","","14.8","","0.0","","","","","","0.2","","1","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-15","2018","10","15","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","20.8","","1","","17","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-16","2018","10","16","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","5.4","","1","","27","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-17","2018","10","17","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","8.2","","1","","27","","53",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-18","2018","10","18","","0.7","","-4.4","","-1.8","","19.8","","0.0","","","","","","0.4","","1","","30","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-19","2018","10","19","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","1","","18","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-20","2018","10","20","","10.9","","5.6","","8.3","","9.7","","0.0","","","","","","2.9","","1","","19","","71",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-21","2018","10","21","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.0","","1","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-22","2018","10","22","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","26","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-23","2018","10","23","","3.9","","-5.2","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-24","2018","10","24","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","38.9","","1","","5","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-25","2018","10","25","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","1.5","","8","","26","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-26","2018","10","26","","0.3","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.9","","5","","27","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-27","2018","10","27","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","19.2","","3","","6","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-28","2018","10","28","","10.6","","0.3","","5.5","","12.5","","0.0","","","","","","19.6","","2","","6","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-29","2018","10","29","","9.0","","6.7","","7.9","","10.1","","0.0","","","","","","4.4","","1","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-30","2018","10","30","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","6.0","","1","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-10-31","2018","10","31","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","1.2","","1","","","","",""
