"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-05-30","2019","05","30","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-05-31","2019","05","31","","19.0","","4.4","","11.7","","6.3","","0.0","","","","","","0.2","","","","17","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-01","2019","06","01","","21.3","","2.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-02","2019","06","02","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","10","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-03","2019","06","03","","16.6","","5.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-04","2019","06","04","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-05","2019","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-06","2019","06","06","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","9.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-07","2019","06","07","","22.5","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-08","2019","06","08","","20.5","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-09","2019","06","09","","24.0","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","19","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-10","2019","06","10","","24.7","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-11","2019","06","11","","23.8","","9.5","","16.6","","1.4","","0.0","","","","","","9.0","","","","33","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-12","2019","06","12","","22.5","","8.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","29","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-13","2019","06","13","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","8.3","","","","8","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-14","2019","06","14","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-15","2019","06","15","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-16","2019","06","16","","23.7","","11.5","","17.6","","0.4","","0.0","","","","","","0.3","","","","19","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-17","2019","06","17","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-18","2019","06","18","","24.3","","8.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-19","2019","06","19","","25.7","","9.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-20","2019","06","20","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","13.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-21","2019","06","21","","15.9","","11.6","","13.7","","4.3","","0.0","","","","","","30.9","","","","36","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-22","2019","06","22","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","34","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-23","2019","06","23","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-24","2019","06","24","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-25","2019","06","25","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-26","2019","06","26","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","15.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-27","2019","06","27","","17.1","","12.6","","14.8","","3.2","","0.0","","","","","","9.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-28","2019","06","28","","22.4","","14.0","","18.2","","0.0","","0.2","","","","","","1.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-29","2019","06","29","","17.6","","14.2","","15.9","","2.1","","0.0","","","","","","16.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-06-30","2019","06","30","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","2.5","","","","2","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-01","2019","07","01","","18.4","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","1","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-02","2019","07","02","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-03","2019","07","03","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-04","2019","07","04","","30.4","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-05","2019","07","05","","33.6","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-06","2019","07","06","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","7.3","","","","22","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-07","2019","07","07","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-08","2019","07","08","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-09","2019","07","09","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-10","2019","07","10","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","4","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-11","2019","07","11","","24.6","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-12","2019","07","12","","19.1","","15.9","","17.5","","0.5","","0.0","","","","","","5.2","","","","14","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-13","2019","07","13","","24.2","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-14","2019","07","14","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","0.2","","","","22","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-15","2019","07","15","","25.0","","13.9","","19.4","","0.0","","1.4","","","","","","0.2","","","","29","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-16","2019","07","16","","29.6","","12.1","","20.9","","0.0","","2.9","","","","","","0.3","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-17","2019","07","17","","25.6","","16.2","","20.9","","0.0","","2.9","","","","","","5.5","","","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-18","2019","07","18","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-19","2019","07","19","","26.2","","10.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-20","2019","07","20","","32.1","","14.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","25","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-21","2019","07","21","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","22.1","","","","34","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-22","2019","07","22","","24.5","","15.7","","20.1","","0.0","","2.1","","","","","","1.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-23","2019","07","23","","22.1","","14.2","","18.1","","0.0","","0.1","","","","","","1.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-24","2019","07","24","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-25","2019","07","25","","24.5","","10.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-26","2019","07","26","","28.0","","11.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-27","2019","07","27","","28.5","","13.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-28","2019","07","28","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-29","2019","07","29","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-30","2019","07","30","","30.7","","15.8","","23.3","","0.0","","5.3","","","","","","0.0","","","","19","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-07-31","2019","07","31","","29.8","","17.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-01","2019","08","01","","27.9","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-02","2019","08","02","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-03","2019","08","03","","28.5","","12.7","","20.6","","0.0","","2.6","","","","","","3.2","","","","20","","55",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-04","2019","08","04","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-05","2019","08","05","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-06","2019","08","06","","27.1","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-07","2019","08","07","","27.5","","7.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-08","2019","08","08","","24.9","","17.2","","21.1","","0.0","","3.1","","","","","","8.4","","","","16","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-09","2019","08","09","","23.8","","14.5","","19.2","","0.0","","1.2","","","","","","1.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-10","2019","08","10","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","4.5","","","","24","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-11","2019","08","11","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","1.0","","","","25","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-12","2019","08","12","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","1.8","","","","21","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-13","2019","08","13","","26.0","","10.9","","18.4","","0.0","","0.4","","","","","","2.1","","","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-14","2019","08","14","","25.3","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-15","2019","08","15","","26.5","","9.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-16","2019","08","16","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-17","2019","08","17","","24.5","","12.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-18","2019","08","18","","23.9","","16.0","","20.0","","0.0","","2.0","","","","","","10.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-19","2019","08","19","","25.8","","18.4","","22.1","","0.0","","4.1","","","","","","0.2","","","","19","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-20","2019","08","20","","27.4","","13.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-21","2019","08","21","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","4.7","","","","20","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-22","2019","08","22","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","3.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-23","2019","08","23","","25.6","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-24","2019","08","24","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.2","","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-25","2019","08","25","","22.6","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-26","2019","08","26","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-27","2019","08","27","","24.7","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-28","2019","08","28","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-29","2019","08","29","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","19.0","","","","18","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-30","2019","08","30","","26.7","","15.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-08-31","2019","08","31","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-01","2019","09","01","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-02","2019","09","02","","19.7","","5.4","","12.5","","5.5","","0.0","","","","","","2.5","","","","18","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-03","2019","09","03","","22.6","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-04","2019","09","04","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","6.7","","","","19","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-05","2019","09","05","","20.4","","8.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-06","2019","09","06","","20.3","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-07","2019","09","07","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","82.5","","","","34","","75",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-08","2019","09","08","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","1.7","","","","26","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-09","2019","09","09","","20.3","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-10","2019","09","10","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-11","2019","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-12","2019","09","12","","18.3","","7.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-13","2019","09","13","","18.1","","3.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-14","2019","09","14","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-15","2019","09","15","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-16","2019","09","16","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-17","2019","09","17","","12.9","","2.0","","7.4","","10.6","","0.0","","","","","","0.5","","","","2","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-18","2019","09","18","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","1","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-19","2019","09","19","","19.8","","-0.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-20","2019","09","20","","23.6","","2.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-21","2019","09","21","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-22","2019","09","22","","25.0","","4.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-23","2019","09","23","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","1.9","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-24","2019","09","24","","18.8","","12.7","","15.7","","2.3","","0.0","","","","","","51.7","","","","14","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-25","2019","09","25","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-26","2019","09","26","","20.9","","8.6","","14.8","","3.2","","0.0","","","","","","8.2","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-27","2019","09","27","","19.2","","7.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-28","2019","09","28","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","1.6","","","","19","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-29","2019","09","29","","16.4","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-09-30","2019","09","30","","13.3","","3.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-01","2019","10","01","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-02","2019","10","02","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","36","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-03","2019","10","03","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-04","2019","10","04","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","1.7","","","","33","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-05","2019","10","05","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-06","2019","10","06","","16.0","","-1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-07","2019","10","07","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","22.8","","","","21","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-08","2019","10","08","","17.3","","3.0","","10.1","","7.9","","0.0","","","","","","1.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-09","2019","10","09","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-10","2019","10","10","","15.8","","1.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-11","2019","10","11","","14.3","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","4","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-12","2019","10","12","","11.2","","8.6","","9.9","","8.1","","0.0","","","","","","2.7","","","","4","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-13","2019","10","13","","15.4","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-14","2019","10","14","","18.6","","6.3","","12.5","","5.5","","0.0","","","","","","1.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-15","2019","10","15","","14.8","","0.8","","7.8","","10.2","","0.0","","","","","","1.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-16","2019","10","16","","15.9","","-0.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-17","2019","10","17","","14.1","","4.6","","9.3","","8.7","","0.0","","","","","","19.1","","","","10","","60",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-18","2019","10","18","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","2.1","","","","25","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-19","2019","10","19","","11.0","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-20","2019","10","20","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-21","2019","10","21","","16.2","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-22","2019","10","22","","14.5","","-0.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-23","2019","10","23","","14.3","","6.8","","10.6","","7.4","","0.0","","","","","","19.9","","","","12","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-24","2019","10","24","","14.9","","5.1","","10.0","","8.0","","0.0","","","","","","0.0","","","","27","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-25","2019","10","25","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-26","2019","10","26","","10.9","","-3.0","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-27","2019","10","27","","9.1","","-3.8","","2.6","","15.4","","0.0","","","","","","2.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-28","2019","10","28","","10.5","","-0.7","","4.9","","13.1","","0.0","","","","","","1.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-29","2019","10","29","","13.6","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-30","2019","10","30","","15.6","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-10-31","2019","10","31","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","21.5","","","","20","","84",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-01","2019","11","01","","18.9","","3.8","","11.3","","6.7","","0.0","","","","","","9.5","","","","22","","99",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2019-11-02","2019","11","02","","8.4","","-2.8","","2.8","","15.2","","0.0","","","","","","0.0","","","","25","","32",""
