"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-03","2005","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-04","2005","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-05","2005","07","05","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-06","2005","07","06","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-07","2005","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-08","2005","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-09","2005","07","09","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-10","2005","07","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-11","2005","07","11","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-12","2005","07","12","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-13","2005","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-14","2005","07","14","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-15","2005","07","15","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-16","2005","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-17","2005","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-18","2005","07","18","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-19","2005","07","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-20","2005","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-21","2005","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-22","2005","07","22","","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-23","2005","07","23","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-24","2005","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-25","2005","07","25","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-26","2005","07","26","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-27","2005","07","27","","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-28","2005","07","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-29","2005","07","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-30","2005","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-07-31","2005","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-01","2005","08","01","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-02","2005","08","02","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-03","2005","08","03","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-04","2005","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-05","2005","08","05","","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-06","2005","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-07","2005","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-08","2005","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-09","2005","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-10","2005","08","10","","","","","","","","","","","","14.6","","0.0","","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-11","2005","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-12","2005","08","12","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-13","2005","08","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-14","2005","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-15","2005","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-16","2005","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-17","2005","08","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-18","2005","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-19","2005","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-20","2005","08","20","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-21","2005","08","21","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-22","2005","08","22","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-23","2005","08","23","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-24","2005","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-25","2005","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-26","2005","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-27","2005","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-28","2005","08","28","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-29","2005","08","29","","","","","","","","","","","","36.6","","0.0","","36.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-30","2005","08","30","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-08-31","2005","08","31","¿","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-01","2005","09","01","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-02","2005","09","02","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-03","2005","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-04","2005","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-05","2005","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-06","2005","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-07","2005","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-08","2005","09","08","","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-09","2005","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-10","2005","09","10","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-11","2005","09","11","","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-12","2005","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-13","2005","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-14","2005","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-15","2005","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-16","2005","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-17","2005","09","17","","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-18","2005","09","18","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-19","2005","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-20","2005","09","20","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-21","2005","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-22","2005","09","22","","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-23","2005","09","23","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-24","2005","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-25","2005","09","25","","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-26","2005","09","26","","","","","","","","","","","","40.6","","0.0","","40.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-27","2005","09","27","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-28","2005","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-29","2005","09","29","","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-09-30","2005","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-01","2005","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-02","2005","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-03","2005","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-04","2005","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-05","2005","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-06","2005","10","06","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-07","2005","10","07","","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-08","2005","10","08","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-09","2005","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-10","2005","10","10","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-11","2005","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-12","2005","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-13","2005","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-14","2005","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-15","2005","10","15","","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-16","2005","10","16","","","","","","","","","","","","20.6","","0.0","","20.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-17","2005","10","17","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-18","2005","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-19","2005","10","19","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-20","2005","10","20","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-21","2005","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-22","2005","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-23","2005","10","23","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-24","2005","10","24","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-25","2005","10","25","","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-26","2005","10","26","","","","","","","","","","","","18.2","","0.0","","18.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-27","2005","10","27","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-28","2005","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-29","2005","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-30","2005","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-10-31","2005","10","31","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-01","2005","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-02","2005","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-03","2005","11","03","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-04","2005","11","04","","","","","","","","","","","","0.0","","4.8","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-05","2005","11","05","","","","","","","","","","","","3.0","","0.0","","3.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-06","2005","11","06","","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-07","2005","11","07","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-08","2005","11","08","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-09","2005","11","09","","","","","","","","","","","","7.2","","0.2","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-10","2005","11","10","","","","","","","","","","","","12.4","","0.0","","12.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-11","2005","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-12","2005","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-13","2005","11","13","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-14","2005","11","14","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-15","2005","11","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-16","2005","11","16","","","","","","","","","","","","25.8","","3.0","","28.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-17","2005","11","17","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-18","2005","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-19","2005","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-20","2005","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-21","2005","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-22","2005","11","22","","","","","","","","","","","","44.8","","0.0","","44.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-23","2005","11","23","","","","","","","","","","","","1.8","","0.2","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-24","2005","11","24","","","","","","","","","","","","9.6","","2.6","","12.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-25","2005","11","25","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-26","2005","11","26","","","","","","","","","","","","0.0","","3.6","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-27","2005","11","27","","","","","","","","","","","","0.0","","8.2","","8.2","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-28","2005","11","28","","","","","","","","","","","","0.2","","0.0","T","0.2","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-29","2005","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-11-30","2005","11","30","","","","","","","","","","","","3.0","","0.0","","3.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-01","2005","12","01","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-02","2005","12","02","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-03","2005","12","03","","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-04","2005","12","04","","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-05","2005","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-06","2005","12","06","","","","","","","","","","","","0.0","","0.6","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-07","2005","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-08","2005","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-09","2005","12","09","","","","","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-10","2005","12","10","","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-11","2005","12","11","¿","","","","","","","","","","","1.6","","0.0","","1.6","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-12","2005","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-13","2005","12","13","","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-14","2005","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-15","2005","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-16","2005","12","16","","","","","","","","","","","","0.0","T","7.4","","7.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-17","2005","12","17","","","","","","","","","","","","1.0","","0.2","","1.2","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-18","2005","12","18","","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-19","2005","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-20","2005","12","20","","","","","","","","","","","","0.0","","0.2","","0.2","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-21","2005","12","21","","","","","","","","","","","","0.0","","0.0","T","0.0","T","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-22","2005","12","22","","","","","","","","","","","","0.0","","4.0","","4.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-23","2005","12","23","","","","","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-24","2005","12","24","","","","","","","","","","","","0.0","","2.2","","2.2","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-25","2005","12","25","","","","","","","","","","","","0.0","","14.6","","14.6","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-26","2005","12","26","","","","","","","","","","","","0.0","","36.6","","36.6","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-27","2005","12","27","","","","","","","","","","","","0.0","","4.2","","4.2","","55","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-28","2005","12","28","","","","","","","","","","","","0.0","","0.0","T","0.0","T","52","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-29","2005","12","29","","","","","","","","","","","","37.8","","1.8","","39.6","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-30","2005","12","30","","","","","","","","","","","","12.2","","2.4","","14.6","","41","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2005-12-31","2005","12","31","","","","","","","","","","","","0.0","","0.0","T","0.0","T","39","","","","",""
