"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2011-03-06","2011","03","06","","9.7","","1.1","","5.4","","12.6","","0.0","","10.0","","0.0","","10.0","","84","","18","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-07","2011","03","07","","7.7","","-6.6","","0.6","","17.4","","0.0","","41.0","","0.0","T","41.0","","68","","6","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-08","2011","03","08","","-2.7","","-10.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","56","","28","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-09","2011","03","09","","-3.5","","-15.6","","-9.6","","27.6","","0.0","","0.0","","0.0","T","0.0","T","56","","","M","","M"
"-66.43","45.83","GAGETOWN A","8101792","2011-03-10","2011","03","10","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","0.0","T","0.0","T","0.0","T","56","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-11","2011","03","11","","9.0","","-1.6","","3.7","","14.3","","0.0","","12.2","","0.0","","12.2","","56","","13","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-12","2011","03","12","","8.5","","1.3","","4.9","","13.1","","0.0","","4.3","","0.0","","4.3","","21","","18","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-13","2011","03","13","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","20","","34","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-14","2011","03","14","","1.9","","-8.8","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-15","2011","03","15","","5.6","","-11.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-16","2011","03","16","","5.1","","-1.8","","1.7","","16.3","","0.0","","3.0","","0.0","","3.0","","17","","19","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-17","2011","03","17","","10.3","","1.2","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","16","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-18","2011","03","18","","12.1","","-3.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","12","","27","","70",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-19","2011","03","19","","3.4","","-6.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-20","2011","03","20","","4.1","","-8.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-21","2011","03","21","","6.1","","-10.1","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-22","2011","03","22","","2.1","","-2.0","","0.1","","17.9","","0.0","","0.0","","1.6","","1.6","","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-23","2011","03","23","","3.0","","-5.3","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-24","2011","03","24","","0.4","","-6.8","","-3.2","","21.2","","0.0","","0.0","","1.0","","1.0","","2","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-25","2011","03","25","","2.4","","-7.6","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-26","2011","03","26","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","2","","27","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-27","2011","03","27","","1.8","","-7.5","","-2.9","","20.9","","0.0","","0.0","","1.0","","1.0","","2","","26","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-28","2011","03","28","","3.9","","-6.9","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-29","2011","03","29","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","1","","28","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-30","2011","03","30","","8.0","","-3.9","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-03-31","2011","03","31","","10.7","","-5.9","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-01","2011","04","01","","2.9","","-1.7","","0.6","","17.4","","0.0","","0.0","","12.6","","18.9","","0","T","4","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-02","2011","04","02","","2.6","","-1.2","","0.7","","17.3","","0.0","","0.0","","1.0","","1.2","","14","","28","","50",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-03","2011","04","03","","7.3","","-4.2","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","10","","30","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-04","2011","04","04","","7.9","","-6.1","","0.9","","17.1","","0.0","","1.6","","0.0","T","1.6","","7","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-05","2011","04","05","","10.2","","1.5","","5.9","","12.1","","0.0","","10.8","","0.0","","10.8","","2","","17","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-06","2011","04","06","","6.8","","-1.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","26","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-07","2011","04","07","","4.3","","-4.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-08","2011","04","08","","6.7","","-6.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-09","2011","04","09","","12.5","","-6.2","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","T","23","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-10","2011","04","10","","15.9","","-4.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","17","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-11","2011","04","11","","9.4","","5.0","","7.2","","10.8","","0.0","","5.3","","0.0","","5.3","","0","T","16","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-12","2011","04","12","","13.6","","1.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","T","30","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-13","2011","04","13","","10.5","","-4.1","","3.2","","14.8","","0.0","","6.2","","0.0","","6.2","","0","T","16","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-14","2011","04","14","","9.5","","-1.0","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","T","32","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-15","2011","04","15","","3.1","","-7.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-16","2011","04","16","","6.7","","-8.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-17","2011","04","17","","10.1","","0.6","","5.4","","12.6","","0.0","","13.3","","0.0","","13.3","","0","T","13","","57",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-18","2011","04","18","","9.7","","1.9","","5.8","","12.2","","0.0","","1.6","","0.0","T","1.6","","0","T","29","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-19","2011","04","19","","11.4","","-1.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","T","29","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-20","2011","04","20","","3.1","","-1.3","","0.9","","17.1","","0.0","","10.8","","1.2","","12.0","","0","T","6","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-21","2011","04","21","","4.7","","-0.3","","2.2","","15.8","","0.0","","3.0","","0.0","T","3.0","","0","T","30","","50",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-22","2011","04","22","","11.8","","-1.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-23","2011","04","23","","11.1","","-1.9","","4.6","","13.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","17","","54",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-24","2011","04","24","","14.2","","1.5","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","T","26","","52",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-25","2011","04","25","","17.7","","-1.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-26","2011","04","26","","13.5","","5.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","5","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-27","2011","04","27","","5.0","","1.3","","3.2","","14.8","","0.0","","6.4","","0.0","","6.4","","0","","7","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-28","2011","04","28","","20.3","","2.8","","11.6","","6.4","","0.0","","1.2","","0.0","","1.2","","0","","18","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-29","2011","04","29","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-04-30","2011","04","30","","13.3","","5.0","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","3","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-01","2011","05","01","","13.3","","2.0","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-02","2011","05","02","","18.0","","-0.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-03","2011","05","03","","19.6","","3.6","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-04","2011","05","04","","13.0","","7.6","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","0","","19","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-05","2011","05","05","","11.8","","6.8","","9.3","","8.7","","0.0","","58.0","","0.0","","58.0","","0","","6","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-06","2011","05","06","","14.6","","6.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","22","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-07","2011","05","07","","16.2","","5.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-08","2011","05","08","","16.9","","5.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-09","2011","05","09","","9.1","","5.0","","7.1","","10.9","","0.0","","9.5","","0.0","","9.5","","0","","2","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-10","2011","05","10","","6.8","","4.8","","5.8","","12.2","","0.0","","14.7","","0.0","","14.7","","0","","3","","54",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-11","2011","05","11","","8.7","","5.6","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","2","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-12","2011","05","12","","14.0","","4.4","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-13","2011","05","13","","15.7","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-14","2011","05","14","","9.5","","5.0","","7.3","","10.7","","0.0","","6.5","","0.0","","6.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-15","2011","05","15","","11.1","","5.3","","8.2","","9.8","","0.0","","29.4","","0.0","","29.4","","0","","7","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-16","2011","05","16","","5.7","","2.9","","4.3","","13.7","","0.0","","11.2","","0.0","","11.2","","0","","4","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-17","2011","05","17","","10.4","","2.7","","6.6","","11.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-18","2011","05","18","","17.3","","5.4","","11.4","","6.6","","0.0","","9.8","","0.0","","9.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-19","2011","05","19","","21.9","","12.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-20","2011","05","20","","22.6","","14.2","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-21","2011","05","21","","15.9","","3.7","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","4","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-22","2011","05","22","","14.0","","2.6","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-23","2011","05","23","","10.7","","4.1","","7.4","","10.6","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-24","2011","05","24","","14.7","","7.4","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","0","","16","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-25","2011","05","25","","21.2","","10.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-26","2011","05","26","","22.6","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-27","2011","05","27","","19.8","","8.3","","14.1","","3.9","","0.0","","4.0","","0.0","","4.0","","0","","19","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-28","2011","05","28","","11.3","","8.1","","9.7","","8.3","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-29","2011","05","29","","21.9","","11.2","","16.6","","1.4","","0.0","","2.6","","0.0","","2.6","","0","","21","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-30","2011","05","30","","25.3","","11.4","","18.4","","0.0","","0.4","","0.4","","0.0","","0.4","","0","","29","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-05-31","2011","05","31","","23.6","","6.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-01","2011","06","01","","20.9","","9.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","61",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-02","2011","06","02","","19.2","","10.3","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-03","2011","06","03","","13.8","","5.8","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-04","2011","06","04","","14.4","","5.8","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-05","2011","06","05","","19.1","","7.9","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-06","2011","06","06","","18.7","","7.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-07","2011","06","07","","21.1","","10.9","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2011-06-08","2011","06","08","","27.7","","9.7","","18.7","","0.0","","0.7","","15.8","","0.0","","15.8","","0","","","","<31",""
