"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-06","2005","02","06","","4.4","","-17.0","","-6.3","","24.3","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-07","2005","02","07","","6.2","","-13.4","","-3.6","","21.6","","0.0","","","","","","0.6","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-08","2005","02","08","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","8.1","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-09","2005","02","09","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-10","2005","02","10","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","15.8","","38","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-11","2005","02","11","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","","","","","1.2","","61","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-12","2005","02","12","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","58","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-13","2005","02","13","","-6.4","","-18.2","","-12.3","","30.3","","0.0","","","","","","0.6","","58","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-14","2005","02","14","","-1.9","","-29.8","","-15.9","","33.9","","0.0","","","","","","5.2","","56","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-15","2005","02","15","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","1.5","","55","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-16","2005","02","16","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","5.3","","53","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-17","2005","02","17","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","0.6","","50","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-18","2005","02","18","","-5.7","","-24.1","","-14.9","","32.9","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-19","2005","02","19","","-9.3","","-25.1","","-17.2","","35.2","","0.0","","","","","","0.0","","51","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-20","2005","02","20","","-16.1","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-21","2005","02","21","","-10.6","","-33.4","","-22.0","","40.0","","0.0","","","","","","0.6","","50","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-22","2005","02","22","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","2.5","","51","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-23","2005","02","23","","-4.4","","-16.9","","-10.7","","28.7","","0.0","","","","","","0.0","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-24","2005","02","24","","-8.2","","-27.8","","-18.0","","36.0","","0.0","","","","","","0.0","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-25","2005","02","25","","-4.1","","-27.0","","-15.6","","33.6","","0.0","","","","","","0.0","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-26","2005","02","26","","-6.3","","-29.0","","-17.7","","35.7","","0.0","","","","","","0.0","","53","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-27","2005","02","27","","-6.5","","-11.6","","-9.1","","27.1","","0.0","","","","","","0.0","","50","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-02-28","2005","02","28","","-2.1","","-20.8","","-11.5","","29.5","","0.0","","","","","","0.0","","47","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-01","2005","03","01","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","","","","","9.4","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-02","2005","03","02","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","3.8","","65","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-03","2005","03","03","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.0","","67","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-04","2005","03","04","","-5.5","","-22.8","","-14.2","","32.2","","0.0","","","","","","0.0","","60","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-05","2005","03","05","","-3.2","","-21.0","","-12.1","","30.1","","0.0","","","","","","0.0","","57","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-06","2005","03","06","","-1.9","","-14.0","","-8.0","","26.0","","0.0","","","","","","3.2","","57","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-07","2005","03","07","","-6.1","","-23.5","","-14.8","","32.8","","0.0","","","","","","8.5","","60","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-08","2005","03","08","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","","","","43.8","","67","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-09","2005","03","09","","-10.1","","-13.3","","-11.7","","29.7","","0.0","","","","","","2.6","","97","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-10","2005","03","10","","-9.8","","-32.9","","-21.4","","39.4","","0.0","","","","","","0.0","","96","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-11","2005","03","11","","-2.5","","-31.7","","-17.1","","35.1","","0.0","","","","","","0.0","","94","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-12","2005","03","12","","-0.2","","-16.8","","-8.5","","26.5","","0.0","","","","","","0.6","","96","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-13","2005","03","13","","1.8","","-25.0","","-11.6","","29.6","","0.0","","","","","","0.0","","93","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-14","2005","03","14","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","3.3","","92","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-15","2005","03","15","","3.7","","-2.3","","0.7","","17.3","","0.0","","","","","","0.6","","95","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-16","2005","03","16","","5.9","","-12.9","","-3.5","","21.5","","0.0","","","","","","0.0","","89","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-17","2005","03","17","","3.2","","-13.5","","-5.2","","23.2","","0.0","","","","","","0.6","","87","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-18","2005","03","18","","-0.1","","-3.6","","-1.9","","19.9","","0.0","","","","","","9.6","","87","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-19","2005","03","19","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.6","","97","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-20","2005","03","20","","3.0","","-16.8","","-6.9","","24.9","","0.0","","","","","","0.0","","91","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-21","2005","03","21","","4.2","","-11.9","","-3.9","","21.9","","0.0","","","","","","0.0","","91","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-22","2005","03","22","","6.3","","-4.2","","1.1","","16.9","","0.0","","","","","","1.4","","90","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-23","2005","03","23","","3.5","","-4.2","","-0.4","","18.4","","0.0","","","","","","0.6","","88","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-24","2005","03","24","","6.7","","-13.1","","-3.2","","21.2","","0.0","","","","","","0.0","","86","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-25","2005","03","25","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","85","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-26","2005","03","26","","4.0","","-19.2","","-7.6","","25.6","","0.0","","","","","","0.0","","84","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-27","2005","03","27","","10.1","","-17.8","","-3.9","","21.9","","0.0","","","","","","0.0","","83","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-28","2005","03","28","","7.1","","-11.5","","-2.2","","20.2","","0.0","","","","","","2.8","","82","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-29","2005","03","29","","7.6","","-0.2","","3.7","","14.3","","0.0","","","","","","0.0","","83","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-30","2005","03","30","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","0.0","","74","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-03-31","2005","03","31","","12.1","","-9.9","","1.1","","16.9","","0.0","","","","","","0.0","","68","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-01","2005","04","01","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","4.1","","65","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-02","2005","04","02","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","25.4","","63","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-03","2005","04","03","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","12.9","","58","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-04","2005","04","04","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","2.8","","51","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-05","2005","04","05","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","0.6","","46","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-06","2005","04","06","","13.8","","-5.7","","4.1","","13.9","","0.0","","","","","","0.0","","42","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-07","2005","04","07","","2.8","","-4.2","","-0.7","","18.7","","0.0","","","","","","13.0","","44","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-08","2005","04","08","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-09","2005","04","09","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","0.0","","41","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-10","2005","04","10","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-11","2005","04","11","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.0","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-12","2005","04","12","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","1.6","","33","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-13","2005","04","13","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","2.6","","32","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-14","2005","04","14","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.0","","28","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-15","2005","04","15","","7.6","","-10.5","","-1.5","","19.5","","0.0","","","","","","0.0","","28","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-16","2005","04","16","","17.3","","-9.2","","4.1","","13.9","","0.0","","","","","","0.0","","25","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-17","2005","04","17","","20.3","","-6.3","","7.0","","11.0","","0.0","","","","","","0.0","","14","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-18","2005","04","18","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","0.0","","6","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-19","2005","04","19","","18.9","","-4.5","","7.2","","10.8","","0.0","","","","","","0.0","","4","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-20","2005","04","20","","8.8","","3.4","","6.1","","11.9","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-21","2005","04","21","","6.1","","-4.0","","1.1","","16.9","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-22","2005","04","22","","10.6","","-5.7","","2.5","","15.5","","0.0","","","","","","0.0","","2","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-23","2005","04","23","","5.6","","-2.9","","1.4","","16.6","","0.0","","","","","","10.2","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-24","2005","04","24","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","2.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-25","2005","04","25","","12.8","","7.6","","10.2","","7.8","","0.0","","","","","","2.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-26","2005","04","26","","13.2","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-27","2005","04","27","","17.8","","-3.2","","7.3","","10.7","","0.0","","","","","","7.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-28","2005","04","28","","4.9","","2.5","","3.7","","14.3","","0.0","","","","","","39.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-29","2005","04","29","","6.2","","0.5","","3.4","","14.6","","0.0","","","","","","5.1","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-04-30","2005","04","30","","15.4","","-0.3","","7.6","","10.4","","0.0","","","","","","10.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-01","2005","05","01","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-02","2005","05","02","","13.1","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-03","2005","05","03","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","0.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-04","2005","05","04","","13.2","","-3.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-05","2005","05","05","","15.4","","-3.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-06","2005","05","06","","18.5","","-3.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-07","2005","05","07","","14.2","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-08","2005","05","08","","9.9","","5.5","","7.7","","10.3","","0.0","","","","","","3.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-09","2005","05","09","","21.9","","3.6","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-10","2005","05","10","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-11","2005","05","11","","25.4","","9.5","","17.5","","0.5","","0.0","","","","","","4.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-12","2005","05","12","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-13","2005","05","13","","8.2","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-14","2005","05","14","","14.0","","-2.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-15","2005","05","15","","11.3","","3.8","","7.6","","10.4","","0.0","","","","","","10.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-16","2005","05","16","","7.6","","5.5","","6.6","","11.4","","0.0","","","","","","10.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-17","2005","05","17","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","1.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-18","2005","05","18","","13.9","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-19","2005","05","19","","13.6","","0.0","","6.8","","11.2","","0.0","","","","","","5.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-20","2005","05","20","","10.7","","3.6","","7.2","","10.8","","0.0","","","","","","3.8","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-21","2005","05","21","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","2.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-22","2005","05","22","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","18.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-23","2005","05","23","","14.3","","6.2","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-24","2005","05","24","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-25","2005","05","25","","19.9","","-1.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-26","2005","05","26","","16.6","","4.2","","10.4","","7.6","","0.0","","","","","","3.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-27","2005","05","27","","14.9","","8.9","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-28","2005","05","28","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","2.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-29","2005","05","29","","15.5","","10.8","","13.2","","4.8","","0.0","","","","","","0.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-30","2005","05","30","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-05-31","2005","05","31","","24.1","","3.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-01","2005","06","01","","27.1","","3.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-02","2005","06","02","","30.3","","5.5","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-03","2005","06","03","","31.4","","9.2","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-04","2005","06","04","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-05","2005","06","05","","23.4","","10.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-06","2005","06","06","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","12.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-07","2005","06","07","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-08","2005","06","08","","19.0","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-09","2005","06","09","","22.4","","0.2","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-10","2005","06","10","","32.4","","9.8","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2005-06-11","2005","06","11","","30.4","","13.6","","22.0","","0.0","","4.0","","","","","","11.7","","0","","","","",""
