"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-14","2013","06","14","","19.9","","5.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-15","2013","06","15","","23.4","","7.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-16","2013","06","16","","21.7","","5.4","","13.6","","4.4","","0.0","","","M","","M","1.5","","","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-17","2013","06","17","","20.2","","10.2","","15.2","","2.8","","0.0","","","M","","M","4.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-18","2013","06","18","","20.0","","6.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-19","2013","06","19","","21.6","","4.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-20","2013","06","20","","24.8","","4.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-21","2013","06","21","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","24","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-22","2013","06","22","","25.3","","5.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-23","2013","06","23","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","3.1","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-24","2013","06","24","","29.1","","15.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-25","2013","06","25","","27.8","","13.4","","20.6","","0.0","","2.6","","","M","","M","27.2","","","","36","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-26","2013","06","26","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","8","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-27","2013","06","27","","13.9","","7.6","","10.8","","7.2","","0.0","","","M","","M","9.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-28","2013","06","28","","13.2","","9.5","","11.4","","6.6","","0.0","","","M","","M","15.5","","","","7","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-29","2013","06","29","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-06-30","2013","06","30","","26.0","","16.5","","21.3","","0.0","","3.3","","","M","","M","9.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-07-01","2013","07","01","","28.0","","13.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2013-07-02","2013","07","02","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
