"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-26","2013","05","26","","7.7","","4.7","","6.2","","11.8","","0.0","","","M","","M","7.4","","","","5","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-27","2013","05","27","","11.8","","6.1","","9.0","","9.0","","0.0","","","M","","M","0.8","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-28","2013","05","28","","9.2","","0.7","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","32","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-29","2013","05","29","","12.4","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-30","2013","05","30","","15.8","","8.5","","12.2","","5.8","","0.0","","","M","","M","2.4","","","","14","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-05-31","2013","05","31","","24.4","","7.7","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-01","2013","06","01","","12.5","","6.5","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-02","2013","06","02","","8.2","","5.9","","7.1","","10.9","","0.0","","","M","","M","35.4","","","","8","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-03","2013","06","03","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","1.2","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-04","2013","06","04","","18.1","","7.2","","12.7","","5.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-05","2013","06","05","","15.6","","6.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","34","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-06","2013","06","06","","17.9","","4.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-07","2013","06","07","","17.6","","4.1","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-08","2013","06","08","","11.8","","8.2","","10.0","","8.0","","0.0","","","M","","M","15.8","","","","5","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-09","2013","06","09","","12.9","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.8","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-10","2013","06","10","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-11","2013","06","11","","19.5","","10.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-12","2013","06","12","","13.4","","9.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-13","2013","06","13","","15.8","","7.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-14","2013","06","14","","16.0","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-15","2013","06","15","","18.8","","8.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-16","2013","06","16","","19.2","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-17","2013","06","17","","14.0","","10.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-18","2013","06","18","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","3.0","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-19","2013","06","19","","17.4","","5.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-20","2013","06","20","","23.5","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-21","2013","06","21","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-22","2013","06","22","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.8","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-23","2013","06","23","","22.1","","14.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-24","2013","06","24","","28.6","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-25","2013","06","25","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","5","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-26","2013","06","26","","13.3","","9.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-27","2013","06","27","","10.7","","8.8","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","5","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-28","2013","06","28","","12.3","","9.8","","11.1","","6.9","","0.0","","","M","","M","9.1","","","","8","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-29","2013","06","29","","18.4","","10.1","","14.3","","3.7","","0.0","","","M","","M","15.5","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-06-30","2013","06","30","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-01","2013","07","01","","24.9","","10.5","","17.7","","0.3","","0.0","","","M","","M","0.4","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-03","2013","07","03","","24.7","","9.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","19","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-04","2013","07","04","","29.2","","17.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-05","2013","07","05","","29.0","","18.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-06","2013","07","06","","29.6","","18.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-07","2013","07","07","","25.7","","13.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-08","2013","07","08","","19.0","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-09","2013","07","09","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-10","2013","07","10","","22.8","","16.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-11","2013","07","11","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","4.2","","","","17","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-12","2013","07","12","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-13","2013","07","13","","27.7","","11.0","","19.4","","0.0","","1.4","","","M","","M","1.1","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-14","2013","07","14","","30.4","","17.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-15","2013","07","15","","31.1","","17.2","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-16","2013","07","16","","20.9","","11.4","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-17","2013","07","17","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","1.5","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-18","2013","07","18","","25.3","","11.1","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","28","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-19","2013","07","19","","20.6","","11.2","","15.9","","2.1","","0.0","","","M","","M","5.3","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-20","2013","07","20","","28.3","","15.5","","21.9","","0.0","","3.9","","","M","","M","4.4","","","","23","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-21","2013","07","21","","19.8","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-22","2013","07","22","","23.5","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-23","2013","07","23","","21.8","","11.8","","16.8","","1.2","","0.0","","","M","","M","8.7","","","","7","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-24","2013","07","24","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-25","2013","07","25","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-26","2013","07","26","","16.8","","13.9","","15.4","","2.6","","0.0","","","M","","M","82.2","","","","4","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-27","2013","07","27","","16.9","","14.1","","15.5","","2.5","","0.0","","","M","","M","12.4","","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-28","2013","07","28","","16.1","","12.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-29","2013","07","29","","16.3","","13.3","","14.8","","3.2","","0.0","","","M","","M","4.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-30","2013","07","30","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-07-31","2013","07","31","","22.4","","12.9","E","17.7","E","0.3","E","0.0","E","","M","","M","","M","","","24","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-01","2013","08","01","","25.4","","15.8","E","20.6","E","0.0","E","2.6","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-02","2013","08","02","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-03","2013","08","03","","22.3","","13.5","","17.9","","0.1","","0.0","","","M","","M","7.1","","","","21","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-04","2013","08","04","","23.0","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-05","2013","08","05","","19.1","","13.5","","16.3","","1.7","","0.0","","","M","","M","1.6","","","","1","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-06","2013","08","06","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-07","2013","08","07","","21.1","E","11.6","E","16.4","E","1.6","E","0.0","E","","M","","M","0.4","E","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-08","2013","08","08","","22.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-09","2013","08","09","","20.3","","16.2","","18.3","","0.0","","0.3","","","M","","M","13.1","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-10","2013","08","10","","25.1","","15.5","","20.3","","0.0","","2.3","","","M","","M","12.9","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-11","2013","08","11","","21.8","","14.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-12","2013","08","12","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-13","2013","08","13","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","5.5","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-14","2013","08","14","","21.3","","14.7","E","18.0","E","0.0","E","0.0","E","","M","","M","8.3","","","","25","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-15","2013","08","15","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-16","2013","08","16","","21.4","","11.7","","16.6","","1.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-17","2013","08","17","","20.5","","9.9","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-18","2013","08","18","","24.3","","13.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-19","2013","08","19","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-20","2013","08","20","","16.7","","13.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","7","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-21","2013","08","21","","27.4","","15.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-22","2013","08","22","","27.7","","16.2","","22.0","","0.0","","4.0","","","M","","M","2.9","","","","23","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-23","2013","08","23","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","7.0","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-24","2013","08","24","","20.7","","12.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-25","2013","08","25","","20.9","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-26","2013","08","26","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-27","2013","08","27","","18.4","","15.8","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-28","2013","08","28","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-29","2013","08","29","","13.0","","10.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","5","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-30","2013","08","30","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","2","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-08-31","2013","08","31","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-01","2013","09","01","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","3","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-02","2013","09","02","","15.0","","13.6","","14.3","","3.7","","0.0","","","M","","M","2.5","","","","7","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-03","2013","09","03","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","47.4","","","","14","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-04","2013","09","04","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-05","2013","09","05","","14.4","","8.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-06","2013","09","06","","15.9","","7.4","","11.7","","6.3","","0.0","","","M","","M","0.3","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-07","2013","09","07","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-08","2013","09","08","","14.9","","9.8","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-09","2013","09","09","","17.0","","8.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-10","2013","09","10","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-11","2013","09","11","","16.1","","12.9","E","14.5","E","3.5","E","0.0","E","","M","","M","12.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-12","2013","09","12","","","M","","M","","M","","M","","M","","M","","M","35.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-13","2013","09","13","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","9.4","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-14","2013","09","14","","","M","11.5","E","","M","","M","","M","","M","","M","3.6","","","","2","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-15","2013","09","15","","","M","9.0","E","","M","","M","","M","","M","","M","","M","","","27","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-16","2013","09","16","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","25","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-17","2013","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","26","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-18","2013","09","18","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","25","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-19","2013","09","19","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","4","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-20","2013","09","20","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-21","2013","09","21","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-22","2013","09","22","","18.5","","12.9","","15.7","","2.3","","0.0","","","M","","M","23.9","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-23","2013","09","23","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","12.9","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-24","2013","09","24","","12.2","","9.8","","11.0","","7.0","","0.0","","","M","","M","2.3","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-25","2013","09","25","","12.0","","10.1","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-26","2013","09","26","","12.5","","10.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","2","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-27","2013","09","27","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-28","2013","09","28","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-29","2013","09","29","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-09-30","2013","09","30","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-01","2013","10","01","","14.7","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-02","2013","10","02","","19.8","","7.1","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","30","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-03","2013","10","03","","17.4","","10.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-04","2013","10","04","","15.1","","8.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-05","2013","10","05","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-06","2013","10","06","","12.5","","6.9","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-07","2013","10","07","","15.0","","8.4","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","18","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-08","2013","10","08","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","15.5","","","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-09","2013","10","09","","14.3","","6.1","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-10","2013","10","10","","18.9","","8.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-11","2013","10","11","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","5","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-12","2013","10","12","","7.9","","-0.7","","3.6","","14.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-14","2013","10","14","","13.1","","0.9","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-15","2013","10","15","","13.5","","3.2","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","34","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-16","2013","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-17","2013","10","17","","13.5","","6.9","","10.2","","7.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-18","2013","10","18","","13.4","","8.7","","11.1","","6.9","","0.0","","","M","","M","1.2","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-19","2013","10","19","","13.1","","5.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-20","2013","10","20","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","3.8","","","","29","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-21","2013","10","21","","11.7","","6.9","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-22","2013","10","22","","11.2","","7.0","","9.1","","8.9","","0.0","","","M","","M","5.4","","","","23","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-23","2013","10","23","","11.2","","4.0","","7.6","","10.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-24","2013","10","24","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2013-10-25","2013","10","25","","9.9","","4.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","27","","50",""
