"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-05-29","2024","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-05-30","2024","05","30","","19.5","","8.7","","14.1","","3.9","","0.0","","","","","","0.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-05-31","2024","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-01","2024","06","01","","14.3","","4.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","33","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-02","2024","06","02","","20.1","","9.0","","14.5","","3.5","","0.0","","","","","","7.6","","","","1","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-03","2024","06","03","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-04","2024","06","04","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-05","2024","06","05","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-06","2024","06","06","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-07","2024","06","07","","22.4","","10.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-08","2024","06","08","","16.5","","10.4","","13.5","","4.5","","0.0","","","","","","1.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-09","2024","06","09","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","5.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-10","2024","06","10","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-11","2024","06","11","","22.0","","8.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-12","2024","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-13","2024","06","13","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-14","2024","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-15","2024","06","15","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","41.2","","","","33","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-16","2024","06","16","","21.1","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-17","2024","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-18","2024","06","18","","24.2","","12.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-19","2024","06","19","","24.4","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-20","2024","06","20","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-21","2024","06","21","","26.9","","14.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-22","2024","06","22","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-23","2024","06","23","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","16.5","","","","29","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-24","2024","06","24","","17.2","","13.5","","15.4","","2.6","","0.0","","","","","","3.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-25","2024","06","25","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-26","2024","06","26","","22.2","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-27","2024","06","27","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","17.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-28","2024","06","28","","20.6","","10.1","","15.3","","2.7","","0.0","","","","","","0.2","","","","35","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-29","2024","06","29","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-06-30","2024","06","30","","17.8","","13.1","","15.5","","2.5","","0.0","","","","","","4.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-01","2024","07","01","","21.5","","12.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-02","2024","07","02","","24.7","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-03","2024","07","03","","27.2","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-04","2024","07","04","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-05","2024","07","05","","20.2","","14.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-06","2024","07","06","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","30.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-07","2024","07","07","","18.2","","14.0","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-08","2024","07","08","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-09","2024","07","09","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","5.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-10","2024","07","10","","22.4","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-11","2024","07","11","","21.0","","16.1","","18.5","","0.0","","0.5","","","","","","42.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-12","2024","07","12","","25.0","","15.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-13","2024","07","13","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-14","2024","07","14","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-15","2024","07","15","","27.9","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-16","2024","07","16","","27.0","","15.0","","21.0","","0.0","","3.0","","","","","","0.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-17","2024","07","17","","24.6","","15.0","","19.8","","0.0","","1.8","","","","","","3.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-18","2024","07","18","","22.8","","14.3","","18.6","","0.0","","0.6","","","","","","12.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-19","2024","07","19","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-20","2024","07","20","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-21","2024","07","21","","24.0","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-22","2024","07","22","","24.9","","12.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-23","2024","07","23","","22.1","","11.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-24","2024","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-25","2024","07","25","","22.7","","15.0","","18.8","","0.0","","0.8","","","","","","8.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-26","2024","07","26","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","2.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-27","2024","07","27","","23.0","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-28","2024","07","28","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-29","2024","07","29","","28.8","","12.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-30","2024","07","30","","25.9","","14.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-07-31","2024","07","31","","26.8","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-01","2024","08","01","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","4.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-02","2024","08","02","","28.5","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-03","2024","08","03","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-04","2024","08","04","","21.4","","16.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-05","2024","08","05","","23.5","","15.6","","19.5","","0.0","","1.5","","","","","","3.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-06","2024","08","06","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","3.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-07","2024","08","07","","22.0","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-08","2024","08","08","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-09","2024","08","09","","21.1","","13.6","","17.3","","0.7","","0.0","","","","","","47.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-10","2024","08","10","","22.2","","16.3","","19.3","","0.0","","1.3","","","","","","60.6","","","","18","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-11","2024","08","11","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-12","2024","08","12","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-13","2024","08","13","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-14","2024","08","14","","20.5","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-15","2024","08","15","","24.2","","10.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-16","2024","08","16","","24.7","","10.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-17","2024","08","17","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-18","2024","08","18","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-19","2024","08","19","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","2.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-20","2024","08","20","","22.8","","16.4","","19.6","","0.0","","1.6","","","","","","16.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-21","2024","08","21","","21.0","","14.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-22","2024","08","22","","22.4","","12.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-23","2024","08","23","","20.3","","12.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-24","2024","08","24","","24.6","","13.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-25","2024","08","25","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-26","2024","08","26","","20.7","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-27","2024","08","27","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-28","2024","08","28","","19.1","","11.4","","15.2","","2.8","","0.0","","","","","","1.4","","","","35","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-29","2024","08","29","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-30","2024","08","30","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-08-31","2024","08","31","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-01","2024","09","01","","20.0","","16.7","","18.3","","0.0","","0.3","","","","","","19.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-02","2024","09","02","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-03","2024","09","03","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","34","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-04","2024","09","04","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-05","2024","09","05","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-06","2024","09","06","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-07","2024","09","07","","18.7","","15.8","","17.3","","0.7","","0.0","","","","","","41.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-08","2024","09","08","","18.1","","9.5","","13.8","","4.2","","0.0","","","","","","4.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-09","2024","09","09","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","19","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-10","2024","09","10","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-11","2024","09","11","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-12","2024","09","12","","22.3","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-13","2024","09","13","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-14","2024","09","14","","20.2","","7.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-15","2024","09","15","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-16","2024","09","16","","23.5","","9.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-17","2024","09","17","","25.3","","12.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-19","2024","09","19","","20.0","","12.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-20","2024","09","20","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-21","2024","09","21","","18.4","","10.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-22","2024","09","22","","20.1","","9.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-23","2024","09","23","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-24","2024","09","24","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-25","2024","09","25","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-26","2024","09","26","","16.2","","13.1","","14.6","","3.4","","0.0","","","","","","11.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-27","2024","09","27","","16.8","","12.4","","14.6","","3.4","","0.0","","","","","","20.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-28","2024","09","28","","18.6","","9.0","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-29","2024","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-09-30","2024","09","30","","20.7","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-01","2024","10","01","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-04","2024","10","04","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-05","2024","10","05","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-06","2024","10","06","","18.5","","11.2","","14.9","","3.1","","0.0","","","","","","1.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-07","2024","10","07","","16.5","","10.2","","13.3","","4.7","","0.0","","","","","","4.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-08","2024","10","08","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","41.7","","","","34","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-09","2024","10","09","","15.0","","3.2","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-10","2024","10","10","","14.6","","4.9","","9.7","","8.3","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-11","2024","10","11","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-12","2024","10","12","","15.9","","6.4","","11.2","","6.8","","0.0","","","","","","7.2","","","","30","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-13","2024","10","13","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","0.5","","","","30","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-14","2024","10","14","","16.3","","7.3","","11.8","","6.2","","0.0","","","","","","45.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-15","2024","10","15","","11.8","","4.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-16","2024","10","16","","9.2","","1.2","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-17","2024","10","17","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-18","2024","10","18","","13.2","","1.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-19","2024","10","19","","17.3","","1.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-20","2024","10","20","","18.0","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-21","2024","10","21","","18.5","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-22","2024","10","22","","14.5","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-23","2024","10","23","","19.1","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-24","2024","10","24","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-25","2024","10","25","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","34","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-26","2024","10","26","","13.7","","1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-27","2024","10","27","","8.1","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-28","2024","10","28","","6.3","","-2.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-29","2024","10","29","","8.4","","-2.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-30","2024","10","30","","10.5","","-1.0","","4.8","","13.2","","0.0","","","","","","4.4","","","","20","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-10-31","2024","10","31","","13.1","","8.7","","10.9","","7.1","","0.0","","","","","","4.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-01","2024","11","01","","13.8","","5.7","","9.7","","8.3","","0.0","","","","","","7.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2024-11-02","2024","11","02","","6.7","","-2.6","","2.0","","16.0","","0.0","","","","","","0.3","","","","34","","38",""
