"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-10","2015","03","10","","4.9","","-2.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-11","2015","03","11","","11.0","","-3.0","","4.0","","14.0","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-12","2015","03","12","","0.7","","-10.0","","-4.7","","22.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-13","2015","03","13","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-14","2015","03","14","","0.0","","-11.8","","-5.9","","23.9","","0.0","","","M","","M","0.9","","18","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-15","2015","03","15","","-0.6","","-6.6","","-3.6","","21.6","","0.0","","","M","","M","13.9","","18","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-16","2015","03","16","","4.1","","-8.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-17","2015","03","17","","2.1","","-9.2","","-3.6","","21.6","","0.0","","","M","","M","5.4","","17","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-18","2015","03","18","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-19","2015","03","19","","-1.1","","-10.8","","-6.0","","24.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-20","2015","03","20","","1.6","","-9.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-21","2015","03","21","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","1.7","","17","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-22","2015","03","22","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-23","2015","03","23","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-24","2015","03","24","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-25","2015","03","25","","4.3","","-7.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-26","2015","03","26","","5.6","","2.0","","3.8","","14.2","","0.0","","","M","","M","2.5","","13","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-27","2015","03","27","","7.6","","1.7","","4.7","","13.3","","0.0","","","M","","M","2.3","","8","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-28","2015","03","28","","3.5","","-1.8","","0.9","","17.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-29","2015","03","29","","3.0","","-3.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-30","2015","03","30","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-03-31","2015","03","31","","7.0","","-1.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-01","2015","04","01","","1.9","","-4.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-02","2015","04","02","","4.0","","-6.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-03","2015","04","03","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-04","2015","04","04","","5.0","","-4.9","","0.1","","17.9","","0.0","","","M","","M","10.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-05","2015","04","05","","2.5","","-8.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-06","2015","04","06","","1.4","","-11.2","","-4.9","","22.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-07","2015","04","07","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-08","2015","04","08","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-09","2015","04","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-10","2015","04","10","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","17.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-11","2015","04","11","","9.5","","2.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-12","2015","04","12","","8.8","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-13","2015","04","13","","9.2","","0.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-14","2015","04","14","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-15","2015","04","15","","14.1","","-1.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-16","2015","04","16","","9.0","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-17","2015","04","17","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-18","2015","04","18","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-19","2015","04","19","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-20","2015","04","20","","7.1","","-2.2","","2.5","","15.5","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-21","2015","04","21","","6.6","","3.4","","5.0","","13.0","","0.0","","","M","","M","39.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-22","2015","04","22","","13.2","","0.7","","7.0","","11.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-23","2015","04","23","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","10.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-24","2015","04","24","","8.4","","1.6","","5.0","","13.0","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-25","2015","04","25","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-26","2015","04","26","","8.2","","2.2","","5.2","","12.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-27","2015","04","27","","7.4","","2.6","","5.0","","13.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-28","2015","04","28","","7.2","","2.2","","4.7","","13.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-29","2015","04","29","","10.5","","3.2","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-04-30","2015","04","30","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-01","2015","05","01","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-02","2015","05","02","","9.4","","-0.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-03","2015","05","03","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-04","2015","05","04","","16.3","","0.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-05","2015","05","05","","20.5","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-06","2015","05","06","","19.6","","4.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-07","2015","05","07","","23.7","","3.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-08","2015","05","08","","7.6","","4.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-09","2015","05","09","","9.9","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-10","2015","05","10","","9.8","","6.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-11","2015","05","11","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-12","2015","05","12","","9.7","","6.3","","8.0","","10.0","","0.0","","","M","","M","11.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-13","2015","05","13","","14.7","","3.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-14","2015","05","14","","16.6","","3.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-15","2015","05","15","","16.2","","2.2","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-16","2015","05","16","","16.1","","2.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-17","2015","05","17","","11.0","","7.3","","9.2","","8.8","","0.0","","","M","","M","9.1","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-18","2015","05","18","","13.4","","6.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-19","2015","05","19","","8.6","","5.8","","7.2","","10.8","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-20","2015","05","20","","17.2","","5.8","","11.5","","6.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-21","2015","05","21","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-22","2015","05","22","","9.8","","1.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-23","2015","05","23","","12.8","","0.7","","6.8","","11.2","","0.0","","","M","","M","5.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-24","2015","05","24","","13.4","","5.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-25","2015","05","25","","13.1","","7.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-26","2015","05","26","","12.5","","7.8","","10.2","","7.8","","0.0","","","M","","M","16.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-27","2015","05","27","","11.7","","7.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-28","2015","05","28","","11.5","","7.8","","9.7","","8.3","","0.0","","","M","","M","10.6","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-29","2015","05","29","","21.4","","8.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-30","2015","05","30","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-05-31","2015","05","31","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2015-06-01","2015","06","01","","9.8","","7.4","","8.6","","9.4","","0.0","","","M","","M","6.4","","","","","","<31",""
