"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-01-30","2015","01","30","","-6.0","","-18.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-01-31","2015","01","31","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","0.0","","36.4","","33.0","","55","","6","","109",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-01","2015","02","01","","-8.1","","-21.9","","-15.0","","33.0","","0.0","","1.2","","2.4","","1.2","","68","","27","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-02","2015","02","02","","-12.8","","-24.1","","-18.5","","36.5","","0.0","","1.4","","31.4","","28.6","","63","","1","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-03","2015","02","03","","-13.3","","-20.5","","-16.9","","34.9","","0.0","","0.0","","14.2","","13.4","","104","","34","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-04","2015","02","04","","-2.1","","-21.5","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.6","","100","","16","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-05","2015","02","05","","0.2","","-15.8","","-7.8","","25.8","","0.0","","0.0","","15.1","","11.8","","97","","33","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-06","2015","02","06","","-13.1","","-20.2","","-16.7","","34.7","","0.0","","0.0","","0.2","","0.0","T","103","","34","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-07","2015","02","07","","-10.7","","-20.2","","-15.5","","33.5","","0.0","","0.0","","0.2","","0.2","","100","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-08","2015","02","08","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","100","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-09","2015","02","09","","-15.4","","-23.4","","-19.4","","37.4","","0.0","","0.0","","0.0","","0.0","","96","","3","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-10","2015","02","10","","-10.4","","-21.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","95","","34","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-11","2015","02","11","","-11.8","","-19.9","","-15.9","","33.9","","0.0","","0.2","","0.2","","0.2","","94","","1","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-12","2015","02","12","","-7.6","","-16.2","","-11.9","","29.9","","0.0","","0.0","","1.3","","0.4","","92","","2","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-13","2015","02","13","","-9.1","","-19.9","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","93","","28","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-14","2015","02","14","","-13.0","","-23.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","90","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-15","2015","02","15","","-12.6","","-19.3","","-16.0","","34.0","","0.0","","0.0","","54.2","","48.8","","86","","6","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-16","2015","02","16","","-11.5","","-16.3","","-13.9","","31.9","","0.0","","0.0","","3.8","","2.9","","132","","26","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-17","2015","02","17","","-8.6","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","129","","25","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-18","2015","02","18","","-5.3","","-19.2","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","127","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-19","2015","02","19","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","M","12.4","","12.2","","122","","20","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-20","2015","02","20","","-3.2","","-13.6","","-8.4","","26.4","","0.0","","0.2","","4.0","","3.2","","133","","22","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-21","2015","02","21","","-3.3","","-17.0","","-10.2","","28.2","","0.0","","0.0","","1.0","","1.0","","134","","24","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-22","2015","02","22","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","3.2","","4.4","","135","","17","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-23","2015","02","23","","-4.2","","-22.8","","-13.5","","31.5","","0.0","","0.0","","1.0","","0.6","","137","","29","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-24","2015","02","24","","-12.4","","-25.3","","-18.9","","36.9","","0.0","","0.2","","0.2","","0.2","","134","","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-25","2015","02","25","","-1.4","","-14.3","","-7.9","","25.9","","0.0","","0.0","","22.8","","20.0","","130","","25","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-26","2015","02","26","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","150","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-27","2015","02","27","","-10.1","","-18.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","149","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-02-28","2015","02","28","","-4.9","","-20.9","","-12.9","","30.9","","0.0","","0.0","","0.0","","0.0","","146","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-01","2015","03","01","","-2.2","","-16.5","","-9.4","","27.4","","0.0","","0.0","","0.2","","0.2","","140","","22","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-02","2015","03","02","","-2.2","","-10.2","","-6.2","","24.2","","0.0","","0.0","","6.0","","5.0","","138","","29","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-03","2015","03","03","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","140","","29","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-04","2015","03","04","","3.5","","-9.7","","-3.1","","21.1","","0.0","","0.0","","2.0","","2.0","","140","","26","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-05","2015","03","05","","-1.5","","-17.9","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","128","","29","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-06","2015","03","06","","-7.6","","-21.7","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","127","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-07","2015","03","07","","-0.3","","-15.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","124","","24","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-08","2015","03","08","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","122","","26","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-09","2015","03","09","","-0.2","","-14.5","","-7.4","","25.4","","0.0","","0.0","","0.4","","0.2","","120","","33","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-10","2015","03","10","","2.7","","-12.9","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","119","","20","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-11","2015","03","11","","8.8","","-2.9","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","109","","27","","85",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-12","2015","03","12","","-2.7","","-12.6","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","98","","32","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-13","2015","03","13","","-6.0","","-15.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","98","","31","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-14","2015","03","14","","-1.0","","-17.1","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","95","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-15","2015","03","15","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","0.0","","44.2","","44.4","","93","","3","","91",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-16","2015","03","16","","-5.3","","-14.5","","-9.9","","27.9","","0.0","","0.0","","4.8","","3.6","","132","","35","","82",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-17","2015","03","17","","1.0","","-18.4","","-8.7","","26.7","","0.0","","0.0","","4.6","","2.8","","130","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-18","2015","03","18","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","0.0","","11.8","","7.4","","136","","30","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-19","2015","03","19","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","0.0","","0.4","","0.0","T","140","","28","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-20","2015","03","20","","0.9","","-11.8","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","134","","26","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-21","2015","03","21","","2.3","","-8.1","","-2.9","","20.9","","0.0","","0.0","","5.4","","4.4","","126","","15","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-22","2015","03","22","","-0.4","","-14.5","","-7.5","","25.5","","0.0","","0.0","","18.4","","18.4","","138","","25","","78",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-23","2015","03","23","","-4.5","","-14.8","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","136","","24","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-24","2015","03","24","","1.7","","-12.0","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","130","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-25","2015","03","25","","4.9","","-10.9","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","122","","24","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-26","2015","03","26","","7.8","","-2.4","","2.7","","15.3","","0.0","","3.6","","0.2","","3.9","","113","","20","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-27","2015","03","27","","6.0","","-0.2","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","89","","1","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-28","2015","03","28","","0.0","","-4.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","80","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-29","2015","03","29","","2.7","","-6.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","78","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-30","2015","03","30","","4.1","","-8.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","74","","19","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-03-31","2015","03","31","","4.4","","-1.3","","1.6","","16.4","","0.0","","0.0","","0.2","","0.0","T","70","","28","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-01","2015","04","01","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","67","","31","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-02","2015","04","02","","3.5","","-9.4","","-3.0","","21.0","","0.0","","0.0","","1.4","","1.0","","66","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-03","2015","04","03","","9.9","","-0.9","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","64","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-04","2015","04","04","","2.6","","-7.1","","-2.3","","20.3","","0.0","","8.5","","4.4","","12.5","","54","","35","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-05","2015","04","05","","0.9","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","55","","29","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-06","2015","04","06","","0.2","","-13.9","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","54","","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-07","2015","04","07","","3.7","","-6.0","","-1.2","","19.2","","0.0","","0.0","","0.2","","0.0","T","52","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-08","2015","04","08","","-0.2","","-7.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","47","","31","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-09","2015","04","09","","4.4","","-5.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-10","2015","04","10","","6.4","","-4.6","","0.9","","17.1","","0.0","","13.8","","0.4","","14.2","","38","","16","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-11","2015","04","11","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","24","","24","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-12","2015","04","12","","9.8","","-0.4","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","18","","29","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-13","2015","04","13","","16.7","","-1.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","14","","21","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-14","2015","04","14","","13.8","","3.3","","8.6","","9.4","","0.0","","3.2","","0.0","","3.2","","11","","22","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-15","2015","04","15","","6.8","","-4.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","9","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-16","2015","04","16","","7.7","","-5.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","7","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-17","2015","04","17","","11.9","","2.9","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","7","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-18","2015","04","18","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","6","","2","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-19","2015","04","19","","7.9","","-3.2","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","6","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-20","2015","04","20","","9.4","","-3.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","5","","18","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-21","2015","04","21","","6.2","","1.8","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","4","","15","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-22","2015","04","22","","11.0","","0.4","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","2","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-23","2015","04","23","","3.9","","0.2","","2.1","","15.9","","0.0","","13.6","","0.0","","13.6","","2","","12","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-24","2015","04","24","","6.2","","0.3","","3.3","","14.7","","0.0","","2.6","","0.0","T","2.6","","1","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-25","2015","04","25","","7.3","","-2.4","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","1","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-26","2015","04","26","","7.7","","-4.6","","1.6","","16.4","","0.0","","1.4","","0.0","T","1.4","","1","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-27","2015","04","27","","3.3","","0.1","","1.7","","16.3","","0.0","","4.8","","2.7","","8.6","","1","","3","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-28","2015","04","28","","2.8","","-0.2","","1.3","","16.7","","0.0","","6.8","","10.8","","23.2","","0","","1","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2015-04-29","2015","04","29","","3.0","","0.2","","1.6","","16.4","","0.0","","7.8","","0.0","","7.8","","1","","36","","54",""
