"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2012-05-28","2012","05","28","","19.1","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-05-29","2012","05","29","","8.8","","6.9","","7.9","","10.1","","0.0","","12.6","","0.0","","12.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-05-30","2012","05","30","","14.7","","6.9","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-05-31","2012","05","31","","13.5","","9.7","","11.6","","6.4","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-01","2012","06","01","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-02","2012","06","02","","20.9","","4.8","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-03","2012","06","03","","16.0","","9.3","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","5","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-04","2012","06","04","","12.7","","7.7","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","5","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-05","2012","06","05","","11.2","","7.5","","9.4","","8.6","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-06","2012","06","06","","11.9","","7.5","","9.7","","8.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-07","2012","06","07","","19.5","","6.7","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","0","","28","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-08","2012","06","08","","22.2","","9.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-09","2012","06","09","","16.9","","10.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-10","2012","06","10","","19.8","","7.7","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-11","2012","06","11","","23.3","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-12","2012","06","12","","24.6","","11.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","19","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-13","2012","06","13","","22.6","","13.2","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","20","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-14","2012","06","14","","24.1","","10.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-15","2012","06","15","","22.9","","7.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","8","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-16","2012","06","16","","20.8","","7.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-17","2012","06","17","","22.9","","5.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-18","2012","06","18","","23.1","","7.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-19","2012","06","19","","21.9","","7.9","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-20","2012","06","20","","31.1","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","27","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-21","2012","06","21","","28.1","","15.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-22","2012","06","22","","24.8","","14.8","","19.8","","0.0","","1.8","","13.1","","0.0","","13.1","","0","","18","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-23","2012","06","23","","17.3","","14.9","","16.1","","1.9","","0.0","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-24","2012","06","24","","17.0","","13.0","","15.0","","3.0","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-25","2012","06","25","","25.1","","10.3","","17.7","","0.3","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-26","2012","06","26","","18.6","","14.3","","16.5","","1.5","","0.0","","29.2","","0.0","","29.2","","0","","9","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-27","2012","06","27","","17.0","","14.2","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","0","","16","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-28","2012","06","28","","21.2","","14.7","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-29","2012","06","29","","27.2","","13.3","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","8","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2012-06-30","2012","06","30","","30.0","","15.2","","22.6","","0.0","","4.6","","6.0","","0.0","","6.0","","0","","19","","48",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-01","2012","07","01","","27.5","","15.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","25","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-02","2012","07","02","","25.3","","12.0","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-03","2012","07","03","","29.0","","11.1","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-04","2012","07","04","","24.8","","13.1","","19.0","","0.0","","1.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-05","2012","07","05","","21.1","","16.4","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-06","2012","07","06","","23.3","","17.8","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-07","2012","07","07","","27.5","","17.3","","22.4","","0.0","","4.4","","11.8","","0.0","","11.8","","0","","","M","106",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-08","2012","07","08","","23.8","","15.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","30","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-09","2012","07","09","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","27","","44",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-10","2012","07","10","","25.4","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","26","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-11","2012","07","11","","26.6","","8.7","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-12","2012","07","12","","29.4","","15.7","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","19","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-13","2012","07","13","","31.4","","15.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-14","2012","07","14","","29.8","","16.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","28","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-15","2012","07","15","","29.5","","16.4","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-16","2012","07","16","","27.5","","16.8","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","0","","17","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-17","2012","07","17","","26.2","","17.2","","21.7","","0.0","","3.7","","13.2","","0.0","","13.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-18","2012","07","18","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-19","2012","07","19","","21.9","","13.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-20","2012","07","20","","23.3","","9.8","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-21","2012","07","21","","26.4","","7.8","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-22","2012","07","22","","29.4","","12.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-23","2012","07","23","","27.9","","16.3","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","19","","35",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-24","2012","07","24","","23.7","","16.2","","20.0","","0.0","","2.0","","11.3","","0.0","","11.3","","0","","16","","37",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-25","2012","07","25","","24.2","","11.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","31","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-26","2012","07","26","","27.5","","12.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-27","2012","07","27","","27.5","","16.6","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-28","2012","07","28","","27.2","","16.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-29","2012","07","29","","23.9","","15.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-30","2012","07","30","","28.1","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-07-31","2012","07","31","","30.8","","13.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","19","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-01","2012","08","01","","17.9","","12.2","","15.1","","2.9","","0.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-02","2012","08","02","","23.3","","14.4","","18.9","","0.0","","0.9","","1.8","","0.0","","1.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-03","2012","08","03","","29.1","","16.4","","22.8","","0.0","","4.8","","1.4","","0.0","","1.4","","0","","33","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-08-04","2012","08","04","","28.3","","14.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-05","2012","08","05","","29.6","","14.6","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","18","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-08-06","2012","08","06","","28.2","","15.0","","21.6","","0.0","","3.6","","0.4","","0.0","","0.4","","0","","19","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-08-07","2012","08","07","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-08","2012","08","08","","29.8","","14.5","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-09","2012","08","09","","29.6","","14.8","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-10","2012","08","10","","24.0","","16.9","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-11","2012","08","11","","19.2","","17.6","","18.4","","0.0","","0.4","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-12","2012","08","12","","25.4","","18.4","","21.9","","0.0","","3.9","","6.3","","0.0","","6.3","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-13","2012","08","13","","28.0","","17.5","","22.8","","0.0","","4.8","","5.6","","0.0","","5.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-14","2012","08","14","","28.8","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-15","2012","08","15","","26.7","","17.3","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-16","2012","08","16","","23.2","","17.1","","20.2","","0.0","","2.2","","7.4","","0.0","","7.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-17","2012","08","17","","25.1","","17.3","","21.2","","0.0","","3.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-18","2012","08","18","","25.1","","16.9","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-19","2012","08","19","","24.8","","15.0","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-20","2012","08","20","","26.5","","12.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-21","2012","08","21","","24.2","","14.0","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-22","2012","08","22","","26.7","","9.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-23","2012","08","23","","28.4","","11.6","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","0","","30","","56",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-24","2012","08","24","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-25","2012","08","25","","26.8","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-26","2012","08","26","","29.0","","14.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-27","2012","08","27","","29.5","","16.0","","22.8","","0.0","","4.8","","0.6","","0.0","","0.6","","0","","19","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-28","2012","08","28","","23.7","","10.7","","17.2","","0.8","","0.0","","15.2","","0.0","","15.2","","0","","31","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-29","2012","08","29","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","29","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-30","2012","08","30","","26.0","","13.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","25","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2012-08-31","2012","08","31","","26.7","","15.5","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","23","","41",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-01","2012","09","01","","22.1","","6.7","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-02","2012","09","02","","22.2","","4.9","","13.6","","4.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-03","2012","09","03","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-04","2012","09","04","","25.3","","13.0","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-05","2012","09","05","","16.4","","13.7","","15.1","","2.9","","0.0","","62.7","","0.0","","62.7","","0","","2","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-06","2012","09","06","","20.1","","13.7","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-07","2012","09","07","","21.2","","14.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-08","2012","09","08","","24.0","","13.4","","18.7","","0.0","","0.7","","0.4","","0.0","","0.4","","0","","19","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-09","2012","09","09","","21.2","","13.1","","17.2","","0.8","","0.0","","3.4","","0.0","","3.4","","0","","18","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-10","2012","09","10","","20.5","","10.8","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","32","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-11","2012","09","11","","20.2","","9.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-12","2012","09","12","","23.9","","8.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-13","2012","09","13","","26.4","","9.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-14","2012","09","14","","24.6","","11.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-15","2012","09","15","","23.0","","7.0","","15.0","","3.0","","0.0","","18.0","","0.0","","18.0","","0","","18","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-16","2012","09","16","","17.4","","5.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-17","2012","09","17","","20.5","","6.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-18","2012","09","18","","21.6","","3.6","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","18","E","54","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-19","2012","09","19","","21.7","","6.1","","13.9","","4.1","","0.0","","15.8","","0.0","","15.8","","0","","17","E","52","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-20","2012","09","20","","16.8","","3.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-21","2012","09","21","","14.2","","8.8","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-22","2012","09","22","","24.0","","14.2","","19.1","","0.0","","1.1","","10.2","","0.0","","10.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-23","2012","09","23","","19.2","","5.5","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-24","2012","09","24","","17.3","","2.9","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-25","2012","09","25","","19.1","","4.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","20","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-26","2012","09","26","","17.3","","6.5","","11.9","","6.1","","0.0","","1.2","","0.0","","1.2","","0","","20","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-27","2012","09","27","","15.2","","2.4","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-28","2012","09","28","","16.0","","1.3","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-09-29","2012","09","29","","13.6","","7.5","","10.6","","7.4","","0.0","","35.3","","0.0","","35.3","","0","","5","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-09-30","2012","09","30","","18.8","","13.6","","16.2","","1.8","","0.0","","13.4","","0.0","","13.4","","0","","9","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-01","2012","10","01","","16.7","","9.7","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","0","","19","","39",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-02","2012","10","02","","21.9","","9.7","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","26","","32",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-03","2012","10","03","","22.3","","7.3","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-04","2012","10","04","","16.3","","4.8","","10.6","","7.4","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-05","2012","10","05","","13.9","","10.3","","12.1","","5.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-06","2012","10","06","","16.4","","9.8","","13.1","","4.9","","0.0","","9.8","","0.0","","9.8","","0","","18","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-07","2012","10","07","","13.3","","6.2","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-08","2012","10","08","","11.4","","-0.5","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-09","2012","10","09","","12.2","","-1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-10","2012","10","10","","14.8","","0.9","","7.9","","10.1","","0.0","","9.5","","0.0","","9.5","","0","","14","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-11","2012","10","11","","15.3","","2.7","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","27","E","63","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-12","2012","10","12","","8.3","","0.6","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","0","","31","","46",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-13","2012","10","13","","7.5","","-0.8","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","30","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-14","2012","10","14","","6.6","","0.2","","3.4","","14.6","","0.0","","5.9","","0.0","","5.9","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-15","2012","10","15","","19.2","","4.4","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","20","","33",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-16","2012","10","16","","17.5","","2.8","","10.2","","7.8","","0.0","","24.4","","0.0","","24.4","","0","","28","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-17","2012","10","17","","10.7","","0.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-18","2012","10","18","","15.5","","-2.4","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-19","2012","10","19","","17.7","","3.1","","10.4","","7.6","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-20","2012","10","20","","18.2","","13.1","","15.7","","2.3","","0.0","","73.5","","0.0","","73.5","","0","","15","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-21","2012","10","21","","16.3","","9.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-22","2012","10","22","","13.3","","5.5","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-23","2012","10","23","","10.7","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-24","2012","10","24","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2012-10-25","2012","10","25","","9.8","","-3.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-26","2012","10","26","","15.8","","-3.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-27","2012","10","27","","17.0","","0.9","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2012-10-28","2012","10","28","","11.1","","6.8","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","4","E","32","E"
