"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-07","2025","06","07","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","11.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-08","2025","06","08","","21.9","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-09","2025","06","09","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-10","2025","06","10","","24.2","","9.2","","16.7","","1.3","","0.0","","","","","","8.8","","","","17","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-11","2025","06","11","","25.6","","15.3","","20.4","","0.0","","2.4","","","","","","0.6","","","","23","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-12","2025","06","12","","23.0","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-13","2025","06","13","","18.5","","9.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","29","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-14","2025","06","14","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-15","2025","06","15","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-16","2025","06","16","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-17","2025","06","17","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-18","2025","06","18","","20.9","","13.6","","17.2","","0.8","","0.0","","","","","","1.4","","","","20","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-19","2025","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-20","2025","06","20","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","16.7","","","","22","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-21","2025","06","21","","24.6","","9.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-22","2025","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-23","2025","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-24","2025","06","24","","34.2","","18.9","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-25","2025","06","25","","26.6","","11.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-26","2025","06","26","","21.8","","9.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-27","2025","06","27","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-28","2025","06","28","","20.1","","12.1","","16.1","","1.9","","0.0","","","","","","2.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-29","2025","06","29","","17.5","","12.1","","14.8","","3.2","","0.0","","","","","","7.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-06-30","2025","06","30","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-01","2025","07","01","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","19","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-02","2025","07","02","","31.2","","17.6","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-03","2025","07","03","","31.5","","15.7","","23.6","","0.0","","5.6","","","","","","3.3","","","","29","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-04","2025","07","04","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-05","2025","07","05","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-06","2025","07","06","","30.1","","16.7","","23.4","","0.0","","5.4","","","","","","4.2","","","","22","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-07","2025","07","07","","20.4","","13.3","","16.8","","1.2","","0.0","","","","","","20.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-08","2025","07","08","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","3.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-09","2025","07","09","","28.5","","10.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-10","2025","07","10","","28.1","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-11","2025","07","11","","25.2","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-12","2025","07","12","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-13","2025","07","13","","27.1","","17.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-14","2025","07","14","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","1.9","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-15","2025","07","15","","32.3","","19.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-16","2025","07","16","","33.2","","17.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-17","2025","07","17","","32.8","","20.9","","26.9","","0.0","","8.9","","","","","","0.0","","","","20","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-18","2025","07","18","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","30","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-19","2025","07","19","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-20","2025","07","20","","21.3","","14.8","","18.0","","0.0","","0.0","","","","","","1.3","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-21","2025","07","21","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","1.6","","","","2","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-22","2025","07","22","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-23","2025","07","23","","27.7","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-24","2025","07","24","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-25","2025","07","25","","23.6","","15.8","","19.7","","0.0","","1.7","","","","","","23.1","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-26","2025","07","26","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-27","2025","07","27","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-28","2025","07","28","","31.0","","16.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-29","2025","07","29","","31.8","","13.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","25","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-30","2025","07","30","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-07-31","2025","07","31","","24.2","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-01","2025","08","01","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-02","2025","08","02","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-03","2025","08","03","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-04","2025","08","04","","27.8","","13.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-05","2025","08","05","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-06","2025","08","06","","27.4","","7.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-07","2025","08","07","","29.3","","9.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-08","2025","08","08","","30.4","","12.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-09","2025","08","09","","32.8","","15.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","20","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-10","2025","08","10","","34.8","","16.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","25","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-11","2025","08","11","","37.6","","20.3","","29.0","","0.0","","11.0","","","","","","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-12","2025","08","12","","38.6","","20.8","","29.7","","0.0","","11.7","","","","","","0.0","","","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-13","2025","08","13","","36.3","","19.9","","28.1","","0.0","","10.1","","","","","","6.2","","","","8","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-14","2025","08","14","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","1.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-15","2025","08","15","","25.6","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-16","2025","08","16","","29.9","","7.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-17","2025","08","17","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","11.7","","","","35","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-18","2025","08","18","","20.2","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","1","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-19","2025","08","19","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-20","2025","08","20","","22.8","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-21","2025","08","21","","24.1","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","12","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-22","2025","08","22","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-23","2025","08","23","","29.9","","8.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-24","2025","08","24","","28.9","","15.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-25","2025","08","25","","23.7","","16.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-26","2025","08","26","","26.6","","13.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-27","2025","08","27","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-28","2025","08","28","","26.0","","10.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-29","2025","08","29","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-30","2025","08","30","","21.3","","8.4","","14.8","","3.2","","0.0","","","","","","14.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-08-31","2025","08","31","","25.3","","11.6","","18.4","","0.0","","0.4","","","","","","1.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-01","2025","09","01","","25.2","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-02","2025","09","02","","29.0","","8.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-03","2025","09","03","","28.3","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-04","2025","09","04","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-05","2025","09","05","","26.7","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-06","2025","09","06","","27.6","","15.5","","21.5","","0.0","","3.5","","","","","","8.0","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-07","2025","09","07","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","2.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-08","2025","09","08","","20.6","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-09","2025","09","09","","21.1","","4.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-10","2025","09","10","","23.9","","4.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-11","2025","09","11","","22.6","","4.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-12","2025","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-13","2025","09","13","","22.2","","4.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-14","2025","09","14","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","1.6","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-15","2025","09","15","","24.1","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-16","2025","09","16","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-17","2025","09","17","","28.8","","7.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-18","2025","09","18","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","20","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-19","2025","09","19","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-20","2025","09","20","","16.2","","2.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","26","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-21","2025","09","21","","21.5","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-22","2025","09","22","","23.9","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","21","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-23","2025","09","23","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-24","2025","09","24","","19.7","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-25","2025","09","25","","21.1","","3.0","","12.0","","6.0","","0.0","","","","","","13.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-26","2025","09","26","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","12.6","","","","25","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-27","2025","09","27","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","28","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-28","2025","09","28","","24.5","","4.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-29","2025","09","29","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.2","","","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-09-30","2025","09","30","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-01","2025","10","01","","14.2","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-02","2025","10","02","","16.9","","4.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-03","2025","10","03","","23.2","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-04","2025","10","04","","20.7","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","7","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-05","2025","10","05","","21.3","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-06","2025","10","06","","30.8","","13.4","","22.1","","0.0","","4.1","","","","","","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-07","2025","10","07","","28.3","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","20","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-08","2025","10","08","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","11.7","","","","29","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-09","2025","10","09","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-10","2025","10","10","","14.9","","0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-11","2025","10","11","","19.1","","2.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-12","2025","10","12","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-13","2025","10","13","","14.4","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-14","2025","10","14","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-15","2025","10","15","","13.9","","2.8","","8.3","","9.7","","0.0","","","","","","12.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-16","2025","10","16","","12.4","","6.6","","9.5","","8.5","","0.0","","","","","","0.2","","","","2","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-17","2025","10","17","","11.6","","7.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-18","2025","10","18","","11.5","","8.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-19","2025","10","19","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-20","2025","10","20","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-21","2025","10","21","","15.3","","7.5","","11.4","","6.6","","0.0","","","","","","10.8","","","","17","","73",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-22","2025","10","22","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","4.5","","","","12","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-23","2025","10","23","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","1.9","","","","21","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-24","2025","10","24","","14.1","","2.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-25","2025","10","25","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-26","2025","10","26","","10.3","","0.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-27","2025","10","27","","10.9","","5.8","","8.4","","9.6","","0.0","","","","","","6.0","","","","7","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-28","2025","10","28","","11.9","","-1.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-29","2025","10","29","","11.9","","-1.8","","5.1","","12.9","","0.0","","","","","","0.0","","","","7","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-30","2025","10","30","","10.8","","6.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-10-31","2025","10","31","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","31.6","","","","9","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-01","2025","11","01","","11.0","","4.0","","7.5","","10.5","","0.0","","","","","","1.0","","0","","28","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-02","2025","11","02","","10.1","","-2.5","","3.8","","14.2","","0.0","","","","","","0.0","","0","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-03","2025","11","03","","9.8","","-3.0","","3.4","","14.6","","0.0","","","","","","0.3","","0","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-04","2025","11","04","","8.6","","4.9","","6.7","","11.3","","0.0","","","","","","7.7","","0","","30","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-05","2025","11","05","","10.8","","3.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","28","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-06","2025","11","06","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","0.0","","0","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-07","2025","11","07","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","0","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-08","2025","11","08","","7.9","","-2.3","","2.8","","15.2","","0.0","","","","","","2.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-09","2025","11","09","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-10","2025","11","10","","14.1","","0.0","","7.0","","11.0","","0.0","","","","","","24.1","","0","","6","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-11","2025","11","11","","16.8","","1.3","","9.1","","8.9","","0.0","","","","","","0.2","","0","","21","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-12","2025","11","12","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","25","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-13","2025","11","13","","5.7","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-14","2025","11","14","","3.8","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","1","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-15","2025","11","15","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-16","2025","11","16","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","8.5","","0","","8","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2025-11-17","2025","11","17","","3.6","","1.8","","2.7","","15.3","","0.0","","","","","","2.6","","1","","29","","37",""
