"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-07","2024","06","07","","18.6","","11.4","","15.0","","3.0","","0.0","","","","","","0.5","","","","7","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-08","2024","06","08","","12.4","","8.9","","10.7","","7.3","","0.0","","","","","","1.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-09","2024","06","09","","16.5","","9.8","","13.2","","4.8","","0.0","","","","","","6.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-10","2024","06","10","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","21","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-11","2024","06","11","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-12","2024","06","12","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-13","2024","06","13","","18.2","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-14","2024","06","14","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-15","2024","06","15","","19.2","","9.8","","14.5","","3.5","","0.0","","","","","","14.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-16","2024","06","16","","20.5","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-17","2024","06","17","","15.5","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-18","2024","06","18","","17.4","","10.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-19","2024","06","19","","19.7","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-20","2024","06","20","","26.7","","12.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-21","2024","06","21","","26.7","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-22","2024","06","22","","19.9","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-23","2024","06","23","","14.4","","10.4","","12.4","","5.6","","0.0","","","","","","14.8","","","","19","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-24","2024","06","24","","15.5","","11.4","","13.5","","4.5","","0.0","","","","","","2.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-25","2024","06","25","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","4","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-26","2024","06","26","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-27","2024","06","27","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","13.3","","","","15","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-28","2024","06","28","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-29","2024","06","29","","16.5","","11.2","","13.9","","4.1","","0.0","","","","","","0.6","","","","19","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-06-30","2024","06","30","","15.4","","11.5","","13.5","","4.5","","0.0","","","","","","14.3","","","","18","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-01","2024","07","01","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-02","2024","07","02","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-03","2024","07","03","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-04","2024","07","04","","16.7","","10.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","20","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-05","2024","07","05","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-06","2024","07","06","","14.6","","12.6","","13.6","","4.4","","0.0","","","","","","21.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-07","2024","07","07","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","1.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-08","2024","07","08","","20.6","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-09","2024","07","09","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-10","2024","07","10","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-11","2024","07","11","","16.3","","13.4","","14.8","","3.2","","0.0","","","","","","37.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-12","2024","07","12","","20.4","","12.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-13","2024","07","13","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-14","2024","07","14","","26.5","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-15","2024","07","15","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-16","2024","07","16","","16.8","","13.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-17","2024","07","17","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","5.3","","","","21","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-18","2024","07","18","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","30.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-19","2024","07","19","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-20","2024","07","20","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-21","2024","07","21","","23.1","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-22","2024","07","22","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-23","2024","07","23","","18.5","","12.5","","15.5","","2.5","","0.0","","","","","","1.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-24","2024","07","24","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-25","2024","07","25","","16.5","","12.7","","14.6","","3.4","","0.0","","","","","","11.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-26","2024","07","26","","26.8","","13.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-27","2024","07","27","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-28","2024","07","28","","22.4","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-29","2024","07","29","","19.7","","13.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-30","2024","07","30","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-07-31","2024","07","31","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-01","2024","08","01","","17.1","","14.5","","15.8","","2.2","","0.0","","","","","","2.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-02","2024","08","02","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-03","2024","08","03","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-04","2024","08","04","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","1.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-05","2024","08","05","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","3.3","","","","22","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-06","2024","08","06","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-07","2024","08","07","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-08","2024","08","08","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-09","2024","08","09","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","62.5","","","","7","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-10","2024","08","10","","19.3","","13.4","","16.4","","1.6","","0.0","","","","","","5.4","","","","20","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-11","2024","08","11","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-12","2024","08","12","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-13","2024","08","13","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-14","2024","08","14","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-15","2024","08","15","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-16","2024","08","16","","23.3","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-17","2024","08","17","","18.3","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-18","2024","08","18","","19.6","","14.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-19","2024","08","19","","21.8","","15.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-20","2024","08","20","","18.0","","15.1","","16.6","","1.4","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-21","2024","08","21","","19.1","","12.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-22","2024","08","22","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-23","2024","08","23","","20.7","","13.0","","16.8","","1.2","","0.0","","","","","","0.5","","","","20","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-24","2024","08","24","","22.4","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-25","2024","08","25","","25.0","","12.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-26","2024","08","26","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-27","2024","08","27","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-28","2024","08","28","","20.2","","10.2","","15.2","","2.8","","0.0","","","","","","0.6","","","","33","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-29","2024","08","29","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-30","2024","08","30","","20.0","","7.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-08-31","2024","08","31","","19.1","","11.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","19","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-01","2024","09","01","","16.1","","14.4","","15.3","","2.7","","0.0","","","","","","6.8","","","","18","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-02","2024","09","02","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-03","2024","09","03","","21.0","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-04","2024","09","04","","20.1","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-05","2024","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-06","2024","09","06","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","0.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-07","2024","09","07","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","17.6","","","","4","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-08","2024","09","08","","18.1","","9.3","","13.7","","4.3","","0.0","","","","","","0.2","","","","19","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-09","2024","09","09","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-10","2024","09","10","","18.9","","6.7","","12.8","","5.2","","0.0","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-11","2024","09","11","","20.4","","9.3","","14.9","","3.1","","0.0","","","","","","0.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-12","2024","09","12","","20.4","","8.0","","14.2","","3.8","","0.0","","","","","","1.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-13","2024","09","13","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-14","2024","09","14","","22.5","","7.7","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-15","2024","09","15","","20.8","","7.2","","14.0","","4.0","","0.0","","","","","","1.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-16","2024","09","16","","20.2","","12.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-17","2024","09","17","","20.9","","13.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-18","2024","09","18","","20.6","","12.9","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-19","2024","09","19","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-20","2024","09","20","","19.5","","12.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","4","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-21","2024","09","21","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","8","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-22","2024","09","22","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","7","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-23","2024","09","23","","15.9","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-24","2024","09","24","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-25","2024","09","25","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-26","2024","09","26","","14.9","","13.1","","14.0","","4.0","","0.0","","","","","","12.9","","","","13","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-27","2024","09","27","","19.4","","12.6","","16.0","","2.0","","0.0","","","","","","10.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-28","2024","09","28","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-29","2024","09","29","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-09-30","2024","09","30","","21.1","","10.4","","15.7","","2.3","","0.0","","","","","","1.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-01","2024","10","01","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-02","2024","10","02","","15.3","","7.0","","11.1","","6.9","","0.0","","","","","","0.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-04","2024","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-05","2024","10","05","","15.5","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-06","2024","10","06","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-07","2024","10","07","","14.2","","11.2","","12.7","","5.3","","0.0","","","","","","3.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-08","2024","10","08","","14.4","","3.9","","9.1","","8.9","","0.0","","","","","","","M","","","13","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-09","2024","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-10","2024","10","10","","14.5","","5.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-11","2024","10","11","","14.5","","7.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-12","2024","10","12","","14.7","","7.3","","11.0","","7.0","","0.0","","","","","","1.3","","","","31","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-13","2024","10","13","","13.2","","6.1","","9.6","","8.4","","0.0","","","","","","7.3","","","","28","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-14","2024","10","14","","13.6","","7.5","","10.5","","7.5","","0.0","","","","","","24.9","","","","8","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-15","2024","10","15","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-16","2024","10","16","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-17","2024","10","17","","12.0","","1.7","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-18","2024","10","18","","15.5","","1.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-19","2024","10","19","","15.6","","1.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-20","2024","10","20","","16.8","","4.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-21","2024","10","21","","19.7","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-22","2024","10","22","","14.7","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-23","2024","10","23","","13.7","","11.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-24","2024","10","24","","16.6","","8.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-25","2024","10","25","","14.5","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","35","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-26","2024","10","26","","15.1","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","31","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-27","2024","10","27","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-28","2024","10","28","","6.8","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-29","2024","10","29","","8.7","","-2.8","","2.9","","15.1","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-30","2024","10","30","","11.5","","7.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","18","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-10-31","2024","10","31","","15.2","","9.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-01","2024","11","01","","15.0","","4.1","","9.5","","8.5","","0.0","","","","","","4.5","","","","31","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-02","2024","11","02","","8.1","","-2.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-03","2024","11","03","","6.9","","-2.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-04","2024","11","04","","7.5","","-1.7","","2.9","","15.1","","0.0","","","","","","1.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-05","2024","11","05","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","5.3","","","","20","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-06","2024","11","06","","14.5","","8.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-07","2024","11","07","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-08","2024","11","08","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","22","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-09","2024","11","09","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","31","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-10","2024","11","10","","10.2","","-3.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-11","2024","11","11","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","4.1","","","","21","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-12","2024","11","12","","11.9","","-0.6","","5.7","","12.3","","0.0","","","","","","1.4","","","","32","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-13","2024","11","13","","2.8","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-14","2024","11","14","","4.2","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","2","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-15","2024","11","15","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","7.5","","","","34","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-16","2024","11","16","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-17","2024","11","17","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-18","2024","11","18","","7.6","","3.9","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2024-11-19","2024","11","19","","10.7","","4.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","32","","38",""
