"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2025-05-31","2025","05","31","¿","17.5","","12.0","","14.8","","3.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-01","2025","06","01","¿","15.0","","10.5","","12.8","","5.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-02","2025","06","02","¿","15.0","","8.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-03","2025","06","03","¿","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-04","2025","06","04","¿","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-05","2025","06","05","¿","30.5","","13.5","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-06","2025","06","06","¿","28.5","","11.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-07","2025","06","07","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-08","2025","06","08","¿","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-09","2025","06","09","¿","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-10","2025","06","10","¿","16.5","","7.0","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-11","2025","06","11","¿","23.5","","12.5","","18.0","","0.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-12","2025","06","12","¿","20.5","","13.0","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-13","2025","06","13","¿","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-14","2025","06","14","¿","25.0","","3.5","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-15","2025","06","15","¿","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-16","2025","06","16","¿","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-17","2025","06","17","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-18","2025","06","18","¿","24.0","","14.0","","19.0","","0.0","","1.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-19","2025","06","19","¿","24.5","","18.0","","21.3","","0.0","","3.3","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-20","2025","06","20","¿","20.5","","16.5","","18.5","","0.0","","0.5","","16.8","","0.0","","16.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-21","2025","06","21","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-22","2025","06","22","¿","25.0","","9.5","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-23","2025","06","23","¿","27.5","","13.5","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-24","2025","06","24","¿","33.5","","19.0","","26.3","","0.0","","8.3","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-25","2025","06","25","¿","22.5","","18.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-26","2025","06","26","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-27","2025","06","27","¿","19.0","","5.5","","12.3","","5.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-28","2025","06","28","¿","16.0","","12.5","","14.3","","3.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-29","2025","06","29","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-06-30","2025","06","30","¿","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-01","2025","07","01","¿","24.5","","15.0","","19.8","","0.0","","1.8","","7.0","","0.0","","7.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-02","2025","07","02","¿","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-03","2025","07","03","¿","28.0","","13.5","","20.8","","0.0","","2.8","","16.4","","0.0","","16.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-04","2025","07","04","¿","20.5","","15.0","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-05","2025","07","05","¿","24.5","","11.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-06","2025","07","06","¿","27.5","","17.0","","22.3","","0.0","","4.3","","18.4","","0.0","","18.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-07","2025","07","07","¿","23.0","","17.0","","20.0","","0.0","","2.0","","25.2","","0.0","","25.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-08","2025","07","08","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-09","2025","07","09","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-10","2025","07","10","¿","26.5","","13.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-11","2025","07","11","¿","28.5","","14.5","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-12","2025","07","12","¿","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-13","2025","07","13","¿","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-14","2025","07","14","¿","26.0","","18.0","","22.0","","0.0","","4.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-15","2025","07","15","¿","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-16","2025","07","16","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-17","2025","07","17","¿","31.5","","19.0","","25.3","","0.0","","7.3","","48.6","","0.0","","48.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-18","2025","07","18","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-19","2025","07","19","¿","26.5","","14.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-20","2025","07","20","¿","23.0","","11.5","","17.3","","0.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-21","2025","07","21","¿","23.0","","13.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-22","2025","07","22","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-23","2025","07","23","¿","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-24","2025","07","24","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-25","2025","07","25","¿","25.0","","19.0","","22.0","","0.0","","4.0","","33.0","","0.0","","33.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-26","2025","07","26","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-27","2025","07","27","¿","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-28","2025","07","28","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-29","2025","07","29","¿","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-30","2025","07","30","¿","25.0","","13.0","","19.0","","0.0","","1.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-07-31","2025","07","31","¿","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-01","2025","08","01","¿","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-02","2025","08","02","¿","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-03","2025","08","03","¿","29.0","","11.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-04","2025","08","04","¿","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-05","2025","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-06","2025","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-07","2025","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-08","2025","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-09","2025","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-10","2025","08","10","¿","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-11","2025","08","11","¿","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-12","2025","08","12","¿","34.5","","15.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-13","2025","08","13","¿","33.5","","19.5","","26.5","","0.0","","8.5","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-14","2025","08","14","¿","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-15","2025","08","15","¿","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-16","2025","08","16","¿","28.5","","8.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-17","2025","08","17","¿","16.5","","13.5","","15.0","","3.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-18","2025","08","18","¿","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-19","2025","08","19","¿","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-20","2025","08","20","¿","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-21","2025","08","21","¿","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-22","2025","08","22","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-23","2025","08","23","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-24","2025","08","24","¿","26.0","","15.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-25","2025","08","25","¿","22.0","","16.0","","19.0","","0.0","","1.0","","15.2","","0.0","","15.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-26","2025","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-27","2025","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-28","2025","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-29","2025","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-30","2025","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-08-31","2025","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-01","2025","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-02","2025","09","02","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-03","2025","09","03","¿","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-04","2025","09","04","¿","26.0","","10.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-05","2025","09","05","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-06","2025","09","06","¿","23.0","","18.0","","20.5","","0.0","","2.5","","16.4","","0.0","","16.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-07","2025","09","07","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-08","2025","09","08","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-09","2025","09","09","¿","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-10","2025","09","10","¿","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-11","2025","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-12","2025","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-13","2025","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-14","2025","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-15","2025","09","15","¿","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-16","2025","09","16","¿","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-17","2025","09","17","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-18","2025","09","18","¿","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-19","2025","09","19","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-20","2025","09","20","¿","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-21","2025","09","21","¿","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-22","2025","09","22","¿","20.5","","6.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-23","2025","09","23","¿","20.5","","12.0","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-24","2025","09","24","¿","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-25","2025","09","25","¿","18.0","","7.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-26","2025","09","26","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-27","2025","09","27","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-28","2025","09","28","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-29","2025","09","29","¿","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-09-30","2025","09","30","¿","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-01","2025","10","01","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-02","2025","10","02","¿","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-03","2025","10","03","¿","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-04","2025","10","04","¿","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-05","2025","10","05","¿","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-06","2025","10","06","¿","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-07","2025","10","07","¿","27.5","","11.0","","19.3","","0.0","","1.3","","20.2","","0.0","","20.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-08","2025","10","08","¿","12.0","","10.5","","11.3","","6.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-09","2025","10","09","¿","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-10","2025","10","10","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-11","2025","10","11","¿","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-12","2025","10","12","¿","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-13","2025","10","13","¿","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-14","2025","10","14","¿","13.5","","0.5","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-15","2025","10","15","¿","12.0","","4.5","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-16","2025","10","16","¿","8.5","","5.0","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-17","2025","10","17","¿","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-18","2025","10","18","¿","10.5","","6.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-19","2025","10","19","¿","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-20","2025","10","20","¿","16.5","","7.5","","12.0","","6.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-21","2025","10","21","¿","15.5","","11.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-22","2025","10","22","¿","13.5","","10.0","","11.8","","6.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-23","2025","10","23","¿","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-24","2025","10","24","¿","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-25","2025","10","25","¿","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-26","2025","10","26","¿","10.5","","3.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-27","2025","10","27","¿","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-28","2025","10","28","¿","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-29","2025","10","29","¿","12.0","","-2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-30","2025","10","30","¿","11.5","","1.5","","6.5","","11.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-10-31","2025","10","31","¿","14.5","","6.0","","10.3","","7.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-01","2025","11","01","¿","10.0","","5.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-02","2025","11","02","¿","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-03","2025","11","03","¿","9.5","","-2.5","","3.5","","14.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-04","2025","11","04","¿","8.5","","4.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-05","2025","11","05","¿","9.5","","1.5","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2025-11-06","2025","11","06","¿","5.5","","2.0","","3.8","","14.2","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
