"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-26","2008","05","26","","18.5","","7.6","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-27","2008","05","27","","18.8","","5.4","","12.1","","5.9","","0.0","","","M","","M","3.2","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-28","2008","05","28","","14.0","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","28","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-29","2008","05","29","","16.2","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","23","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-30","2008","05","30","","16.5","","3.9","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-05-31","2008","05","31","","10.9","","6.7","","8.8","","9.2","","0.0","","","M","","M","15.6","","","","17","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-01","2008","06","01","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-02","2008","06","02","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-03","2008","06","03","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","2.6","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-04","2008","06","04","","11.3","","8.6","","10.0","","8.0","","0.0","","","M","","M","11.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-05","2008","06","05","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","5","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-06","2008","06","06","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-07","2008","06","07","","21.3","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-08","2008","06","08","","26.8","","12.3","","19.6","","0.0","","1.6","","","M","","M","8.0","","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-09","2008","06","09","","24.2","","11.1","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-10","2008","06","10","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","18","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-11","2008","06","11","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-12","2008","06","12","","18.8","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-13","2008","06","13","","18.4","","6.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","1","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-14","2008","06","14","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","4","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-15","2008","06","15","","13.7","","8.5","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-16","2008","06","16","","15.2","","8.7","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-17","2008","06","17","","13.9","","10.8","","12.4","","5.6","","0.0","","","M","","M","6.6","","","","14","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-18","2008","06","18","","17.2","","11.4","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","13","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-19","2008","06","19","","20.1","","11.3","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-20","2008","06","20","","21.9","","10.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-21","2008","06","21","","19.5","","8.0","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-22","2008","06","22","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-23","2008","06","23","","23.4","","14.6","","19.0","","0.0","","1.0","","","M","","M","2.8","","","","21","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-24","2008","06","24","","23.3","","14.5","","18.9","","0.0","","0.9","","","M","","M","19.4","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-25","2008","06","25","","22.9","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-26","2008","06","26","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-27","2008","06","27","","14.6","","10.2","","12.4","","5.6","","0.0","","","M","","M","6.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-28","2008","06","28","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-29","2008","06","29","","13.0","","11.0","","12.0","","6.0","","0.0","","","M","","M","3.0","","","","14","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-06-30","2008","06","30","","18.5","","12.8","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-01","2008","07","01","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-02","2008","07","02","","24.5","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-03","2008","07","03","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","1.0","","","","20","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-04","2008","07","04","","22.1","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-05","2008","07","05","","24.4","","13.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-06","2008","07","06","","26.4","","14.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-07","2008","07","07","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","27","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-08","2008","07","08","","29.0","","17.7","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-09","2008","07","09","","25.2","","15.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","23","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-10","2008","07","10","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-11","2008","07","11","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-12","2008","07","12","","23.4","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-13","2008","07","13","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","22","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-14","2008","07","14","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","12.4","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-15","2008","07","15","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-16","2008","07","16","","26.2","","14.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-17","2008","07","17","","25.5","","15.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","20","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-18","2008","07","18","","24.0","","14.6","","19.3","","0.0","","1.3","","","M","","M","5.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-19","2008","07","19","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-20","2008","07","20","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-21","2008","07","21","","17.6","","15.1","","16.4","","1.6","","0.0","","","M","","M","33.0","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-22","2008","07","22","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","0.5","","","","6","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-23","2008","07","23","","21.1","","14.0","","17.6","","0.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-24","2008","07","24","","26.5","","16.3","","21.4","","0.0","","3.4","","","M","","M","1.4","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-25","2008","07","25","","24.7","","18.3","","21.5","","0.0","","3.5","","","M","","M","25.4","","","","16","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-26","2008","07","26","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","3.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-27","2008","07","27","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-28","2008","07","28","","23.1","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-29","2008","07","29","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","25","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-30","2008","07","30","","24.5","","15.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-07-31","2008","07","31","","23.7","","15.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-01","2008","08","01","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","5.6","","","","11","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-02","2008","08","02","","18.5","","15.6","","17.1","","0.9","","0.0","","","M","","M","20.2","","","","13","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-03","2008","08","03","","19.7","","16.3","","18.0","","0.0","","0.0","","","M","","M","12.3","","","","15","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-04","2008","08","04","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","25.0","","","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-05","2008","08","05","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","5.7","","","","3","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-06","2008","08","06","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-07","2008","08","07","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-08","2008","08","08","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-09","2008","08","09","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-10","2008","08","10","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","15.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-11","2008","08","11","","19.2","","14.3","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-12","2008","08","12","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-13","2008","08","13","","20.5","","12.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-14","2008","08","14","","18.3","","11.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-15","2008","08","15","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-16","2008","08","16","","16.4","","11.6","","14.0","","4.0","","0.0","","","M","","M","10.7","","","","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-17","2008","08","17","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","3.1","","","","25","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-18","2008","08","18","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-19","2008","08","19","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","10.3","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-20","2008","08","20","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","32","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-21","2008","08","21","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-22","2008","08","22","","26.9","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-23","2008","08","23","","26.1","","11.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-24","2008","08","24","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-25","2008","08","25","","24.0","","12.2","","18.1","","0.0","","0.1","","","M","","M","2.2","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-26","2008","08","26","","16.4","","8.6","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","36","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-27","2008","08","27","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","4","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-28","2008","08","28","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","6","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-29","2008","08","29","","16.4","","12.3","","14.4","","3.6","","0.0","","","M","","M","4.5","","","","5","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-30","2008","08","30","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-08-31","2008","08","31","","17.7","","11.2","","14.5","","3.5","","0.0","","","M","","M","5.0","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-01","2008","09","01","","14.3","","9.3","","11.8","","6.2","","0.0","","","M","","M","20.7","","","","35","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-02","2008","09","02","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","5","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-03","2008","09","03","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-04","2008","09","04","","23.1","","13.1","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","24","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-05","2008","09","05","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-06","2008","09","06","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","12.6","","","","23","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-07","2008","09","07","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","104.0","","","","6","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-08","2008","09","08","","18.2","","10.2","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","27","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-09","2008","09","09","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","1.0","","","","19","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-10","2008","09","10","","13.6","","5.7","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","32","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-11","2008","09","11","","16.4","","4.4","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-12","2008","09","12","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-13","2008","09","13","","13.9","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-14","2008","09","14","","15.2","","11.4","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-15","2008","09","15","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","18","","78",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-16","2008","09","16","","16.1","","6.4","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-17","2008","09","17","","17.8","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-18","2008","09","18","","12.6","","0.9","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-19","2008","09","19","","12.1","","0.1","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-20","2008","09","20","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-21","2008","09","21","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-22","2008","09","22","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-23","2008","09","23","","12.0","","1.9","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-24","2008","09","24","","15.0","","4.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-25","2008","09","25","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-26","2008","09","26","","18.8","","7.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-27","2008","09","27","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","12.8","","","","16","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-28","2008","09","28","","16.2","","13.6","","14.9","","3.1","","0.0","","","M","","M","36.8","","","","7","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-29","2008","09","29","","17.2","","9.5","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","32","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-09-30","2008","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-01","2008","10","01","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-02","2008","10","02","","13.1","","5.1","","9.1","","8.9","","0.0","","","M","","M","18.4","","","","17","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-03","2008","10","03","","12.3","","2.3","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","22","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-04","2008","10","04","","10.3","","3.9","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-05","2008","10","05","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","28","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-06","2008","10","06","","9.9","","2.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-07","2008","10","07","","7.8","","2.5","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-08","2008","10","08","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-09","2008","10","09","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","3.3","","","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-10","2008","10","10","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","27","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-11","2008","10","11","","14.0","","5.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-12","2008","10","12","","13.0","","3.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-13","2008","10","13","","10.5","","3.9","","7.2","","10.8","","0.0","","","M","","M","3.1","","","","34","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-14","2008","10","14","","11.3","","3.0","","7.2","","10.8","","0.0","","","M","","M","0.6","","","","20","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-15","2008","10","15","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-16","2008","10","16","","11.2","","5.5","","8.4","","9.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-17","2008","10","17","","8.7","","0.3","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-18","2008","10","18","","6.5","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-19","2008","10","19","","7.1","","-2.5","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-20","2008","10","20","","8.7","","-0.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-21","2008","10","21","","8.9","","1.0","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","2","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-22","2008","10","22","","3.3","","-3.5","","-0.1","","18.1","","0.0","","","M","","M","10.8","","","","5","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-23","2008","10","23","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.5","","","","1","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-24","2008","10","24","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-25","2008","10","25","","12.4","","3.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","17","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2008-10-26","2008","10","26","","13.4","","5.9","","9.7","","8.3","","0.0","","","M","","M","25.3","","","","15","","61",""
