"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-05","2018","06","05","","10.6","","6.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-06","2018","06","06","","16.5","","2.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-07","2018","06","07","","15.7","","0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-08","2018","06","08","","18.5","","6.3","","12.4","","5.6","","0.0","","","M","","M","1.0","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-09","2018","06","09","","19.1","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-10","2018","06","10","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-11","2018","06","11","","17.0","","2.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","27","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-12","2018","06","12","","26.8","","1.5","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","28","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-13","2018","06","13","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-14","2018","06","14","","10.0","","2.6","","6.3","","11.7","","0.0","","","M","","M","3.5","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-15","2018","06","15","","26.2","","1.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-16","2018","06","16","","19.3","","7.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","8","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-17","2018","06","17","","13.9","","4.8","","9.4","","8.6","","0.0","","","M","","M","3.8","","","","7","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-18","2018","06","18","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","15.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-19","2018","06","19","","17.7","","10.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","29","","66",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-20","2018","06","20","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-21","2018","06","21","","18.0","","6.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","29","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-22","2018","06","22","","24.5","","5.0","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","26","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-23","2018","06","23","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-24","2018","06","24","","20.3","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-25","2018","06","25","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-26","2018","06","26","","22.3","","6.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-27","2018","06","27","","30.2","","14.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","27","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-28","2018","06","28","","23.6","","14.7","","19.2","","0.0","","1.2","","","M","","M","9.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-29","2018","06","29","","26.1","","14.8","","20.4","","0.0","","2.4","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-06-30","2018","06","30","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","6.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-01","2018","07","01","","22.3","","13.0","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-02","2018","07","02","","17.9","","12.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","9","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-03","2018","07","03","","31.6","","15.6","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-04","2018","07","04","","30.2","","15.9","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-05","2018","07","05","","25.2","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-06","2018","07","06","","23.4","","12.7","","18.0","","0.0","","0.0","","","M","","M","2.5","","","","29","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-07","2018","07","07","","22.7","","11.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","29","","51",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-08","2018","07","08","","30.0","","13.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","22","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-09","2018","07","09","","32.1","","18.5","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","24","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-10","2018","07","10","","28.0","","10.0","","19.0","","0.0","","1.0","","","M","","M","0.4","","","","29","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-11","2018","07","11","","23.9","","8.2","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-12","2018","07","12","","25.2","","8.6","","16.9","","1.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-13","2018","07","13","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-14","2018","07","14","","22.3","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-15","2018","07","15","","25.4","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-16","2018","07","16","","28.4","","14.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-17","2018","07","17","","22.9","","15.0","","18.9","","0.0","","0.9","","","","","","10.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-18","2018","07","18","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.9","","","","29","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-19","2018","07","19","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-20","2018","07","20","","32.5","","12.9","","22.7","","0.0","","4.7","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-21","2018","07","21","","27.4","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","8","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-22","2018","07","22","","25.6","","17.3","","21.4","","0.0","","3.4","","","","","","1.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-23","2018","07","23","","27.6","","18.9","","23.3","","0.0","","5.3","","","","","","4.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-24","2018","07","24","","31.9","","20.3","","26.1","","0.0","","8.1","","","","","","0.2","","","","23","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-25","2018","07","25","","32.2","","22.0","","27.1","","0.0","","9.1","","","","","","0.0","","","","26","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-26","2018","07","26","","26.0","","19.6","","22.8","","0.0","","4.8","","","","","","35.5","","","","21","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-27","2018","07","27","","29.8","","18.1","","23.9","","0.0","","5.9","","","","","","1.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-28","2018","07","28","","26.1","","18.3","","22.2","","0.0","","4.2","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-29","2018","07","29","","25.7","","16.1","","20.9","","0.0","","2.9","","","","","","2.6","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-30","2018","07","30","","27.5","","14.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","28","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-07-31","2018","07","31","","30.7","","13.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-01","2018","08","01","","29.1","","15.0","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-02","2018","08","02","","29.5","","17.8","","23.7","","0.0","","5.7","","","","","","0.5","","","","23","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-03","2018","08","03","","28.0","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-04","2018","08","04","","22.3","","16.8","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-05","2018","08","05","","30.4","","16.7","","23.5","","0.0","","5.5","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-06","2018","08","06","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-07","2018","08","07","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","1.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-08","2018","08","08","","28.2","","16.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-09","2018","08","09","","21.5","","17.6","","19.5","","0.0","","1.5","","","","","","12.8","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-10","2018","08","10","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-11","2018","08","11","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-12","2018","08","12","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-13","2018","08","13","","30.6","","15.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-14","2018","08","14","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-15","2018","08","15","","28.7","","17.0","","22.8","","0.0","","4.8","","","","","","21.7","","","","29","","60",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-16","2018","08","16","","19.2","","10.9","","15.1","","2.9","","0.0","","","","","","2.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-17","2018","08","17","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","1.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-18","2018","08","18","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","3.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-19","2018","08","19","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-20","2018","08","20","","21.2","","7.9","","14.5","","3.5","","0.0","","","","","","1.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-21","2018","08","21","","22.6","","9.2","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-22","2018","08","22","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","3.9","","","","6","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-23","2018","08","23","","21.8","","13.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","24","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-24","2018","08","24","","25.9","","11.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-25","2018","08","25","","28.6","","12.8","","20.7","","0.0","","2.7","","","","","","0.5","","","","23","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-26","2018","08","26","","23.8","","14.9","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-27","2018","08","27","","27.7","","16.1","","21.9","","0.0","","3.9","","","","","","0.6","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-28","2018","08","28","","28.7","","14.8","","21.7","","0.0","","3.7","","","","","","0.7","","","","29","","64",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-29","2018","08","29","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","2.9","","","","30","","62",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-30","2018","08","30","","21.3","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-08-31","2018","08","31","","21.3","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-01","2018","09","01","","20.1","","7.5","","13.8","","4.2","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-02","2018","09","02","","23.6","","13.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-03","2018","09","03","","21.8","","16.3","","19.1","","0.0","","1.1","","","","","","1.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-04","2018","09","04","","25.2","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-05","2018","09","05","","18.6","","10.3","","14.4","","3.6","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-06","2018","09","06","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","2.6","","","","29","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-07","2018","09","07","","21.9","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-08","2018","09","08","","15.7","","4.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-09","2018","09","09","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","32","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-10","2018","09","10","","17.9","","0.4","","9.1","","8.9","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-11","2018","09","11","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","10.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-12","2018","09","12","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-13","2018","09","13","","28.0","","10.8","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-14","2018","09","14","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-15","2018","09","15","","29.7","","12.6","","21.1","","0.0","","3.1","","","","","","0.9","","","","31","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-16","2018","09","16","","24.9","","12.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-17","2018","09","17","","30.6","","10.8","","20.7","","0.0","","2.7","","","","","","0.3","","","","22","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-18","2018","09","18","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","9.3","","","","7","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-19","2018","09","19","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.5","","","","6","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-20","2018","09","20","","13.3","","2.0","","7.7","","10.3","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-21","2018","09","21","","14.2","","4.1","","9.1","","8.9","","0.0","","","","","","6.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-22","2018","09","22","","17.6","","3.3","","10.4","","7.6","","0.0","","","","","","0.4","","","","28","","85",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-23","2018","09","23","","9.6","","-0.8","","4.4","","13.6","","0.0","","","","","","0.3","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-24","2018","09","24","","13.0","","-2.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-25","2018","09","25","","16.9","","-2.2","","7.4","","10.6","","0.0","","","","","","3.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-26","2018","09","26","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","13.7","","","","30","","61",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-27","2018","09","27","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.2","","","","28","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-28","2018","09","28","","12.1","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-29","2018","09","29","","14.6","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-09-30","2018","09","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","1.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-01","2018","10","01","","13.5","","1.5","","7.5","","10.5","","0.0","","","","","","0.4","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-02","2018","10","02","","10.1","","1.4","","5.7","","12.3","","0.0","","","","","","2.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-03","2018","10","03","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","3.2","","","","8","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-05","2018","10","05","","10.8","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-06","2018","10","06","","10.0","","0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-07","2018","10","07","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","33","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-08","2018","10","08","","10.0","","-1.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-09","2018","10","09","","9.6","","4.6","","7.1","","10.9","","0.0","","","","","","7.4","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-10","2018","10","10","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","2.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-11","2018","10","11","","5.7","","1.2","","3.4","","14.6","","0.0","","","","","","12.6","","","","10","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-12","2018","10","12","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","2.7","","","","29","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-13","2018","10","13","","7.4","","0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-14","2018","10","14","","6.7","","-2.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-15","2018","10","15","","10.3","","0.6","","5.4","","12.6","","0.0","","","","","","2.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-16","2018","10","16","","10.9","","0.9","","5.9","","12.1","","0.0","","","","","","0.7","","","","28","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-18","2018","10","18","","4.1","","-1.9","","1.1","","16.9","","0.0","","","","","","0.2","","","","28","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-19","2018","10","19","","4.9","","-2.7","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-20","2018","10","20","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","22","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-21","2018","10","21","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-22","2018","10","22","","2.7","","-1.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-23","2018","10","23","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-24","2018","10","24","","2.6","","-2.7","","-0.1","","18.1","","0.0","","","","","","9.8","","","","5","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-25","2018","10","25","","2.1","","-1.4","","0.4","","17.6","","0.0","","","","","","1.5","","","","28","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-26","2018","10","26","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-27","2018","10","27","","2.8","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.3","","","","8","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-28","2018","10","28","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","22.2","","","","8","","64",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-29","2018","10","29","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","1.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-30","2018","10","30","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","2.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-10-31","2018","10","31","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-01","2018","11","01","","7.2","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","26","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-02","2018","11","02","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","2.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-03","2018","11","03","","5.9","","3.0","","4.4","","13.6","","0.0","","","","","","28.1","","","","25","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-04","2018","11","04","","5.6","","-0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","70",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-05","2018","11","05","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-06","2018","11","06","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","7.9","","","","10","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-07","2018","11","07","","12.8","","2.7","","7.7","","10.3","","0.0","","","","","","0.2","","","","24","","60",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-08","2018","11","08","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-09","2018","11","09","","5.3","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-10","2018","11","10","","3.4","","0.3","","1.8","","16.2","","0.0","","","","","","16.2","","","","9","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-11","2018","11","11","","0.8","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.2","","","","27","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-12","2018","11","12","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","28","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-13","2018","11","13","","0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","8.6","","","","9","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-14","2018","11","14","","-0.5","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.9","","2","","27","","82",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-15","2018","11","15","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","","","","","0.4","","","","28","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-16","2018","11","16","","-2.2","","-14.1","","-8.2","","26.2","","0.0","","","","","","5.1","","0","","5","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-17","2018","11","17","","-1.3","","-5.2","","-3.2","","21.2","","0.0","","","","","","0.5","","7","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2018-11-18","2018","11","18","","-4.8","","-17.6","","-11.2","","29.2","","0.0","","","","","","0.0","","4","","27","","44",""
