"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-04","2015","06","04","","17.5","","3.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-05","2015","06","05","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-06","2015","06","06","","16.8","","3.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-07","2015","06","07","","21.3","","1.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-08","2015","06","08","","16.6","","9.2","","12.9","","5.1","","0.0","","","M","","M","14.0","","","","19","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-09","2015","06","09","","13.2","","9.6","","11.4","","6.6","","0.0","","","M","","M","14.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-10","2015","06","10","","19.2","","11.7","","15.5","","2.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-11","2015","06","11","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","7.3","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-12","2015","06","12","","22.8","","14.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-13","2015","06","13","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-14","2015","06","14","","19.7","","6.0","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","32","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-15","2015","06","15","","18.4","","4.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-16","2015","06","16","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","11.1","","","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-17","2015","06","17","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-18","2015","06","18","","25.6","","8.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","20","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-19","2015","06","19","","18.7","","6.4","","12.6","","5.4","","0.0","","","M","","M","2.9","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-20","2015","06","20","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-21","2015","06","21","","16.7","","11.2","","14.0","","4.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-22","2015","06","22","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-23","2015","06","23","","17.4","","8.5","","13.0","","5.0","","0.0","","","M","","M","4.0","","","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-24","2015","06","24","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","27","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-25","2015","06","25","","17.0","","9.8","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","27","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-26","2015","06","26","","14.1","","9.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-27","2015","06","27","","24.2","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-28","2015","06","28","","22.1","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-29","2015","06","29","","16.2","","10.9","","13.6","","4.4","","0.0","","","M","","M","13.4","","","","7","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-06-30","2015","06","30","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-01","2015","07","01","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-02","2015","07","02","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.3","","","","23","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-03","2015","07","03","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","0.8","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-04","2015","07","04","","24.9","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-05","2015","07","05","","25.6","","11.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-06","2015","07","06","","27.0","","11.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-07","2015","07","07","","22.3","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-08","2015","07","08","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","2.9","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-09","2015","07","09","","25.1","","10.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-10","2015","07","10","","23.4","","11.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","3","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-11","2015","07","11","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-12","2015","07","12","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-13","2015","07","13","","26.2","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-14","2015","07","14","","28.7","","11.9","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-15","2015","07","15","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","6.4","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-16","2015","07","16","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-17","2015","07","17","","25.1","","7.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-18","2015","07","18","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","3.8","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-19","2015","07","19","","15.0","","13.0","","14.0","","4.0","","0.0","","","M","","M","5.4","","","","8","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-20","2015","07","20","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","9.7","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-21","2015","07","21","","15.2","","12.6","","13.9","","4.1","","0.0","","","M","","M","5.3","","","","8","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-22","2015","07","22","","22.1","","14.0","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-23","2015","07","23","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-24","2015","07","24","","15.5","","10.6","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-25","2015","07","25","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-26","2015","07","26","","18.1","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-27","2015","07","27","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-28","2015","07","28","","28.7","","15.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-29","2015","07","29","","26.3","","12.6","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-30","2015","07","30","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-07-31","2015","07","31","","25.9","","15.4","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-01","2015","08","01","","23.6","","13.0","","18.3","","0.0","","0.3","","","M","","M","6.0","","","","26","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-02","2015","08","02","","25.7","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-03","2015","08","03","","31.5","","12.4","","22.0","","0.0","","4.0","","","M","","M","8.1","","","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-04","2015","08","04","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-05","2015","08","05","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-06","2015","08","06","","23.3","","13.0","","18.2","","0.0","","0.2","","","M","","M","2.6","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-07","2015","08","07","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","2.6","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-08","2015","08","08","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","1.6","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-09","2015","08","09","","20.9","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-10","2015","08","10","","25.2","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-11","2015","08","11","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-12","2015","08","12","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","7.3","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-13","2015","08","13","","25.6","","13.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-14","2015","08","14","","27.1","","13.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-15","2015","08","15","","28.5","","15.7","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-16","2015","08","16","","30.4","","13.2","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-17","2015","08","17","","32.0","","18.7","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-18","2015","08","18","","29.4","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-19","2015","08","19","","21.9","","15.6","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-20","2015","08","20","","25.2","","17.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-21","2015","08","21","","28.5","","15.6","","22.1","","0.0","","4.1","","","M","","M","4.4","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-22","2015","08","22","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-23","2015","08","23","","25.0","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-24","2015","08","24","","24.8","","13.1","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-25","2015","08","25","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-26","2015","08","26","","24.6","","18.3","","21.5","","0.0","","3.5","","","M","","M","7.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-27","2015","08","27","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","5.9","","","","28","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-28","2015","08","28","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-29","2015","08","29","","24.3","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-30","2015","08","30","","24.6","","15.2","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-08-31","2015","08","31","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","27","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-01","2015","09","01","","20.9","","10.2","","15.6","","2.4","","0.0","","","M","","M","0.5","","","","34","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-02","2015","09","02","","27.0","","10.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-03","2015","09","03","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-04","2015","09","04","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-05","2015","09","05","","29.8","","7.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-06","2015","09","06","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-07","2015","09","07","","31.2","","13.3","","22.3","","0.0","","4.3","","","M","","M","3.1","","","","31","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-08","2015","09","08","","19.5","","13.0","","16.3","","1.7","","0.0","","","M","","M","1.5","","","","11","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-09","2015","09","09","","19.0","","13.0","","16.0","","2.0","","0.0","","","M","","M","3.7","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-10","2015","09","10","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-11","2015","09","11","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","8.4","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-12","2015","09","12","","21.6","","10.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-13","2015","09","13","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-14","2015","09","14","","15.0","","12.7","","13.9","","4.1","","0.0","","","M","","M","20.4","","","","8","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-15","2015","09","15","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-16","2015","09","16","","22.9","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-17","2015","09","17","","28.5","","13.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-18","2015","09","18","","25.9","","15.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-19","2015","09","19","","22.7","","14.3","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-20","2015","09","20","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","1.6","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-21","2015","09","21","","20.3","","3.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-22","2015","09","22","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-23","2015","09","23","","23.4","","5.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-24","2015","09","24","","16.4","","3.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-25","2015","09","25","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-26","2015","09","26","","15.0","","0.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-27","2015","09","27","","22.6","","1.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-28","2015","09","28","","24.6","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","23","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-29","2015","09","29","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","5.8","","","","32","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-09-30","2015","09","30","","13.6","","8.0","","10.8","","7.2","","0.0","","","M","","M","50.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-01","2015","10","01","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-02","2015","10","02","","10.0","","1.5","","5.8","","12.2","","0.0","","","M","","M","2.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-03","2015","10","03","","12.8","","0.4","","6.6","","11.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-04","2015","10","04","","14.1","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-05","2015","10","05","","15.3","","2.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-06","2015","10","06","","17.7","","6.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-07","2015","10","07","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-08","2015","10","08","","10.7","","1.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-09","2015","10","09","","7.8","","-1.1","","3.4","","14.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-10","2015","10","10","","6.9","","-0.3","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","30","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-11","2015","10","11","","7.2","","1.8","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-12","2015","10","12","","14.4","","6.6","","10.5","","7.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-13","2015","10","13","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","0.9","","","","10","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-14","2015","10","14","","18.2","","3.8","","11.0","","7.0","","0.0","","","M","","M","1.0","","","","26","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-15","2015","10","15","","11.3","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-16","2015","10","16","","8.0","","-2.3","","2.9","","15.1","","0.0","","","M","","M","7.8","","","","28","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-17","2015","10","17","","5.8","","-2.5","","1.7","","16.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-18","2015","10","18","","4.6","","-2.2","","1.2","","16.8","","0.0","","","M","","M","0.4","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-19","2015","10","19","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","24","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-20","2015","10","20","","10.8","","1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-21","2015","10","21","","8.0","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-22","2015","10","22","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-23","2015","10","23","","6.2","","0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-24","2015","10","24","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-25","2015","10","25","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-26","2015","10","26","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-27","2015","10","27","","7.6","","-4.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-28","2015","10","28","","8.2","","-2.8","","2.7","","15.3","","0.0","","","M","","M","6.1","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-29","2015","10","29","","10.6","","3.2","","6.9","","11.1","","0.0","","","M","","M","31.1","","","","23","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-30","2015","10","30","","6.8","","2.3","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","30","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-10-31","2015","10","31","","7.1","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","29","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-01","2015","11","01","","4.7","","-1.0","","1.9","","16.1","","0.0","","","M","","M","8.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-02","2015","11","02","","6.1","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-03","2015","11","03","","5.4","","-0.8","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-04","2015","11","04","","8.4","","-1.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-05","2015","11","05","","4.4","","1.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-06","2015","11","06","","14.3","","4.0","","9.2","","8.8","","0.0","","","M","","M","1.0","","","","28","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-07","2015","11","07","","12.5","","1.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","28","","67",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-08","2015","11","08","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-09","2015","11","09","","10.3","","-1.1","","4.6","","13.4","","0.0","","","M","","M","0.2","","","","25","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-10","2015","11","10","","12.9","","2.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-11","2015","11","11","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-12","2015","11","12","","4.8","","-0.6","","2.1","","15.9","","0.0","","","M","","M","7.6","","","","10","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2015-11-13","2015","11","13","","7.0","","3.4","","5.2","","12.8","","0.0","","","M","","M","12.3","","","","9","","33",""
