"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-05","2025","06","05","","31.7","","9.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-06","2025","06","06","","26.8","","16.7","","21.8","","0.0","","3.8","","","","","","13.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-07","2025","06","07","","21.5","","14.4","","17.9","","0.1","","0.0","","","","","","20.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-08","2025","06","08","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","3","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-09","2025","06","09","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","17","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-10","2025","06","10","","17.6","","7.9","","12.7","","5.3","","0.0","","","","","","3.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-11","2025","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-12","2025","06","12","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","55",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-13","2025","06","13","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-14","2025","06","14","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-15","2025","06","15","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-16","2025","06","16","","25.3","","7.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-17","2025","06","17","","24.0","","10.3","","17.1","","0.9","","0.0","","","","","","0.6","","","","18","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-18","2025","06","18","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","7.3","","","","18","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-19","2025","06","19","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","1.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-20","2025","06","20","","22.8","","14.9","","18.8","","0.0","","0.8","","","","","","1.6","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-21","2025","06","21","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-22","2025","06","22","","18.5","","9.0","","13.7","","4.3","","0.0","","","","","","13.6","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-23","2025","06","23","","26.0","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-24","2025","06","24","","34.4","","17.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-25","2025","06","25","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-26","2025","06","26","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-27","2025","06","27","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-28","2025","06","28","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","10.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-29","2025","06","29","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","3.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-06-30","2025","06","30","","27.7","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-01","2025","07","01","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-02","2025","07","02","","30.4","","17.2","","23.8","","0.0","","5.8","","","","","","0.5","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-03","2025","07","03","","29.9","","15.3","","22.6","","0.0","","4.6","","","","","","7.8","","","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-04","2025","07","04","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","28","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-05","2025","07","05","","27.3","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","27","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-06","2025","07","06","","28.6","","17.1","","22.9","","0.0","","4.9","","","","","","16.7","","","","25","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-07","2025","07","07","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-08","2025","07","08","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","2.0","","","","32","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-09","2025","07","09","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-10","2025","07","10","","24.0","","15.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-11","2025","07","11","","24.9","","13.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-12","2025","07","12","","27.9","","13.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-13","2025","07","13","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","0.2","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-14","2025","07","14","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-15","2025","07","15","","31.1","","18.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-16","2025","07","16","","32.7","","18.0","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-17","2025","07","17","","28.6","","18.3","","23.4","","0.0","","5.4","","","","","","0.0","","","","17","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-18","2025","07","18","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","4.0","","","","33","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-19","2025","07","19","","26.9","","12.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-20","2025","07","20","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","27.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-21","2025","07","21","","20.4","","12.5","","16.5","","1.5","","0.0","","","","","","0.4","","","","33","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-22","2025","07","22","","23.9","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-23","2025","07","23","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-24","2025","07","24","","28.5","","16.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-25","2025","07","25","","27.5","","16.1","","21.8","","0.0","","3.8","","","","","","10.0","","","","33","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-26","2025","07","26","","25.1","","12.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","33","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-27","2025","07","27","","29.4","","11.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","22","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-28","2025","07","28","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-29","2025","07","29","","31.2","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","32","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-30","2025","07","30","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","11.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-07-31","2025","07","31","","22.6","","14.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-01","2025","08","01","","23.7","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","36","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-02","2025","08","02","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-03","2025","08","03","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-04","2025","08","04","","25.2","","13.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-05","2025","08","05","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-06","2025","08","06","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-07","2025","08","07","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-08","2025","08","08","","30.0","","11.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-09","2025","08","09","","30.4","","11.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-10","2025","08","10","","32.6","","13.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-11","2025","08","11","","35.1","","16.0","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-12","2025","08","12","","35.7","","19.1","","27.4","","0.0","","9.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-13","2025","08","13","","34.2","","19.1","","26.7","","0.0","","8.7","","","","","","0.0","","","","20","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-14","2025","08","14","","26.6","","17.7","","22.2","","0.0","","4.2","","","","","","12.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-15","2025","08","15","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-16","2025","08","16","","29.0","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-17","2025","08","17","","25.9","","11.4","","18.6","","0.0","","0.6","","","","","","6.0","","","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-18","2025","08","18","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-19","2025","08","19","","22.2","","7.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-20","2025","08","20","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-21","2025","08","21","","25.4","","7.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-22","2025","08","22","","25.6","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","8","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-23","2025","08","23","","29.1","","8.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-24","2025","08","24","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","51",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-25","2025","08","25","","21.6","","16.1","","18.8","","0.0","","0.8","","","","","","0.9","","","","17","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-26","2025","08","26","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-27","2025","08","27","","24.7","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-28","2025","08","28","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-29","2025","08","29","","22.7","","7.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-30","2025","08","30","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","1.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-08-31","2025","08","31","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-01","2025","09","01","","26.9","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-02","2025","09","02","","27.9","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-03","2025","09","03","","26.7","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-04","2025","09","04","","27.5","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-05","2025","09","05","","26.8","","10.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-06","2025","09","06","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","8.6","","","","19","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-07","2025","09","07","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","4.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-08","2025","09","08","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","33","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-09","2025","09","09","","21.5","","6.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-10","2025","09","10","","22.9","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-11","2025","09","11","","23.7","","7.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-12","2025","09","12","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-13","2025","09","13","","21.9","","5.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-14","2025","09","14","","24.8","","7.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-15","2025","09","15","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-16","2025","09","16","","24.8","","9.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-17","2025","09","17","","27.4","","8.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-18","2025","09","18","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-19","2025","09","19","","21.7","","4.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","33","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-20","2025","09","20","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-21","2025","09","21","","20.9","","2.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-22","2025","09","22","","22.8","","2.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-23","2025","09","23","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-24","2025","09","24","","20.5","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-25","2025","09","25","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","32.1","","","","17","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-26","2025","09","26","","24.5","","12.4","","18.4","","0.0","","0.4","","","","","","3.2","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-27","2025","09","27","","21.0","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","32","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-28","2025","09","28","","26.9","","6.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","27","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-29","2025","09","29","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","27","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-09-30","2025","09","30","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","33","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-01","2025","10","01","","14.8","","3.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-02","2025","10","02","","16.4","","1.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-03","2025","10","03","","22.4","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","20","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-04","2025","10","04","","23.2","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-05","2025","10","05","","25.6","","8.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-06","2025","10","06","","30.3","","9.7","","20.0","","0.0","","2.0","","","","","","0.0","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-07","2025","10","07","","28.1","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-08","2025","10","08","","20.1","","5.8","","12.9","","5.1","","0.0","","","","","","12.7","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-09","2025","10","09","","10.7","","1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","33","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-10","2025","10","10","","14.0","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-11","2025","10","11","","18.2","","-0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-12","2025","10","12","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-13","2025","10","13","","14.8","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-14","2025","10","14","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-15","2025","10","15","","12.9","","3.4","","8.1","","9.9","","0.0","","","","","","0.6","","","","29","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-16","2025","10","16","","9.7","","6.3","","8.0","","10.0","","0.0","","","","","","8.5","","","","36","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-17","2025","10","17","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-18","2025","10","18","","14.5","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-19","2025","10","19","","14.7","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-20","2025","10","20","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","0.7","","","","12","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-21","2025","10","21","","14.4","","7.7","","11.0","","7.0","","0.0","","","","","","12.2","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-22","2025","10","22","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","9.2","","","","11","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-23","2025","10","23","","15.3","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","18","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-24","2025","10","24","","14.6","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-25","2025","10","25","","12.8","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-26","2025","10","26","","10.4","","5.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-27","2025","10","27","","8.2","","5.3","","6.8","","11.2","","0.0","","","","","","3.8","","","","1","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-28","2025","10","28","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","3","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-29","2025","10","29","","11.7","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-30","2025","10","30","","13.4","","6.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-10-31","2025","10","31","","15.6","","8.2","","11.9","","6.1","","0.0","","","","","","37.1","","","","25","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-01","2025","11","01","","10.8","","5.9","","8.3","","9.7","","0.0","","","","","","0.5","","0","","27","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-02","2025","11","02","","9.0","","-2.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","30","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-03","2025","11","03","","9.7","","-1.1","","4.3","","13.7","","0.0","","","","","","1.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-05","2025","11","05","","9.3","","3.0","","6.1","","11.9","","0.0","","","","","","1.4","","0","","27","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-06","2025","11","06","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","2.1","","0","","34","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-07","2025","11","07","","4.6","","-0.5","","2.1","","15.9","","0.0","","","","","","1.8","","","","31","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-08","2025","11","08","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","7.9","","0","","29","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-09","2025","11","09","","5.0","","-3.1","","1.0","","17.0","","0.0","","","","","","2.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-10","2025","11","10","","16.0","","0.9","","8.5","","9.5","","0.0","","","","","","25.8","","0","","15","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-11","2025","11","11","","15.9","","-0.1","","7.9","","10.1","","0.0","","","","","","1.3","","0","","27","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-12","2025","11","12","","6.3","","-2.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","26","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2025-11-13","2025","11","13","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
