"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2000-06-01","2000","06","01","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-02","2000","06","02","","21.0","","4.0","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-03","2000","06","03","","16.0","","4.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-04","2000","06","04","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-05","2000","06","05","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-06","2000","06","06","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-07","2000","06","07","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-08","2000","06","08","","23.0","","4.5","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-09","2000","06","09","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-10","2000","06","10","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-11","2000","06","11","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-12","2000","06","12","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-13","2000","06","13","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-14","2000","06","14","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-15","2000","06","15","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-16","2000","06","16","","29.0","","15.0","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-17","2000","06","17","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-18","2000","06","18","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-19","2000","06","19","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-20","2000","06","20","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-21","2000","06","21","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-22","2000","06","22","","26.0","","9.0","","17.5","","0.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-23","2000","06","23","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-24","2000","06","24","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-25","2000","06","25","","28.5","","13.0","","20.8","","0.0","","2.8","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-26","2000","06","26","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-27","2000","06","27","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-28","2000","06","28","","25.0","","15.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-29","2000","06","29","","24.5","","12.5","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-06-30","2000","06","30","","25.0","","13.5","","19.3","","0.0","","1.3","","13.0","","0.0","","13.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-01","2000","07","01","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-02","2000","07","02","","29.0","","14.5","","21.8","","0.0","","3.8","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-03","2000","07","03","","25.0","","13.5","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-04","2000","07","04","","25.0","","12.0","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-05","2000","07","05","","20.0","","11.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-06","2000","07","06","","25.5","","10.5","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-07","2000","07","07","","23.0","","11.5","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-08","2000","07","08","","19.0","","11.0","","15.0","","3.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-09","2000","07","09","","25.0","","10.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-10","2000","07","10","","19.5","","13.5","","16.5","","1.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-11","2000","07","11","","17.5","","12.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-12","2000","07","12","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-13","2000","07","13","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-14","2000","07","14","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-15","2000","07","15","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-16","2000","07","16","","28.0","","13.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-17","2000","07","17","","23.5","","13.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-18","2000","07","18","","21.5","","15.5","","18.5","","0.0","","0.5","","21.2","","0.0","","21.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-19","2000","07","19","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-20","2000","07","20","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-21","2000","07","21","","25.5","","9.5","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-22","2000","07","22","","23.0","","9.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-23","2000","07","23","","20.0","","12.5","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-24","2000","07","24","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-25","2000","07","25","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-26","2000","07","26","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-27","2000","07","27","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-28","2000","07","28","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-29","2000","07","29","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-30","2000","07","30","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-07-31","2000","07","31","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-01","2000","08","01","","27.0","","14.5","","20.8","","0.0","","2.8","","5.2","","0.0","","5.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-02","2000","08","02","","21.0","","11.5","","16.3","","1.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-03","2000","08","03","","27.5","","17.0","","22.3","","0.0","","4.3","","26.2","","0.0","","26.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-04","2000","08","04","","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-05","2000","08","05","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-06","2000","08","06","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-07","2000","08","07","","17.5","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-08","2000","08","08","","21.0","","17.0","","19.0","","0.0","","1.0","","10.6","","0.0","","10.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-09","2000","08","09","","20.0","","15.0","","17.5","","0.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-10","2000","08","10","","23.0","","18.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-11","2000","08","11","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-12","2000","08","12","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-13","2000","08","13","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-14","2000","08","14","","23.0","","9.5","","16.3","","1.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-15","2000","08","15","","25.5","","13.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-16","2000","08","16","","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-17","2000","08","17","","26.0","","11.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-18","2000","08","18","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-19","2000","08","19","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-20","2000","08","20","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-21","2000","08","21","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-22","2000","08","22","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-23","2000","08","23","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-24","2000","08","24","","21.0","","14.5","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-25","2000","08","25","","23.0","","10.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-26","2000","08","26","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-27","2000","08","27","","23.5","","11.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-28","2000","08","28","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-29","2000","08","29","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-30","2000","08","30","","26.0","","10.0","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-08-31","2000","08","31","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-01","2000","09","01","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-02","2000","09","02","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-03","2000","09","03","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-04","2000","09","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-05","2000","09","05","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-06","2000","09","06","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-07","2000","09","07","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-08","2000","09","08","","26.5","","7.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-09","2000","09","09","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-10","2000","09","10","","23.0","","9.0","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-11","2000","09","11","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-12","2000","09","12","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-13","2000","09","13","","20.0","","13.5","E","16.8","E","1.2","E","0.0","E","7.0","F","0.0","","7.0","F","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-14","2000","09","14","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-15","2000","09","15","","21.5","","10.0","","15.8","","2.2","","0.0","","7.0","E","0.0","","7.0","E","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-16","2000","09","16","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-17","2000","09","17","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-18","2000","09","18","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-19","2000","09","19","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-20","2000","09","20","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-21","2000","09","21","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-22","2000","09","22","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-23","2000","09","23","","22.5","","13.0","","17.8","","0.2","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-24","2000","09","24","","16.5","","9.5","","13.0","","5.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-25","2000","09","25","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-26","2000","09","26","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-27","2000","09","27","","19.5","","0.5","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-28","2000","09","28","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-29","2000","09","29","","14.5","","-5.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-09-30","2000","09","30","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-01","2000","10","01","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-02","2000","10","02","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-03","2000","10","03","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-04","2000","10","04","","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-05","2000","10","05","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-06","2000","10","06","","6.5","","2.5","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-07","2000","10","07","","7.5","","4.5","","6.0","","12.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-08","2000","10","08","","7.5","","1.0","","4.3","","13.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-09","2000","10","09","","4.5","","-1.0","","1.8","","16.2","","0.0","","12.8","","0.4","","13.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-10","2000","10","10","","3.5","","0.5","","2.0","","16.0","","0.0","","10.2","","0.0","","10.2","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-11","2000","10","11","","6.5","","1.5","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-12","2000","10","12","","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-13","2000","10","13","","18.5","","3.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-14","2000","10","14","","10.0","","3.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-15","2000","10","15","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-16","2000","10","16","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-17","2000","10","17","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-18","2000","10","18","","10.5","","-3.5","","3.5","","14.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-19","2000","10","19","","10.0","","4.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-20","2000","10","20","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-21","2000","10","21","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-22","2000","10","22","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-23","2000","10","23","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-24","2000","10","24","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-25","2000","10","25","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-26","2000","10","26","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-27","2000","10","27","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-28","2000","10","28","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","18.2","","18.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-29","2000","10","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-30","2000","10","30","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-10-31","2000","10","31","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-01","2000","11","01","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-02","2000","11","02","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-03","2000","11","03","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-04","2000","11","04","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2000-11-05","2000","11","05","","8.0","","3.0","","5.5","","12.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
