"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-09","2020","06","09","","19.2","","0.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-10","2020","06","10","","22.6","","-0.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","15","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-11","2020","06","11","","19.4","","7.7","","13.5","","4.5","","0.0","","","","","","11.1","","","","14","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-12","2020","06","12","","25.0","","4.1","","14.6","","3.4","","0.0","","","","","","0.2","","","","18","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-13","2020","06","13","","15.7","","0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","35","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-14","2020","06","14","","20.2","","-1.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-15","2020","06","15","","23.2","","3.0","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-16","2020","06","16","","28.6","","2.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-17","2020","06","17","","30.3","","5.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-18","2020","06","18","","34.8","","10.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-19","2020","06","19","","35.0","","12.5","","23.7","","0.0","","5.7","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-20","2020","06","20","","31.6","","11.3","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-21","2020","06","21","","29.8","","13.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-22","2020","06","22","","30.1","","16.5","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-23","2020","06","23","","32.6","","14.8","","23.7","","0.0","","5.7","","","","","","1.2","","","","25","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-24","2020","06","24","","29.6","","16.6","","23.1","","0.0","","5.1","","","","","","6.8","","","","14","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-25","2020","06","25","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","23","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-26","2020","06","26","","27.6","","8.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-27","2020","06","27","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-28","2020","06","28","","25.8","","15.6","","20.7","","0.0","","2.7","","","","","","2.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-29","2020","06","29","","23.7","","15.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","8","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-06-30","2020","06","30","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-01","2020","07","01","","29.9","","10.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-02","2020","07","02","","27.9","","12.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-03","2020","07","03","","26.0","","9.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-04","2020","07","04","","26.5","","7.8","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-05","2020","07","05","","24.7","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-06","2020","07","06","","23.9","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-07","2020","07","07","","28.3","","6.2","","17.3","","0.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-08","2020","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-09","2020","07","09","","31.1","","15.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-10","2020","07","10","","33.2","","14.3","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-11","2020","07","11","","24.9","","19.4","","22.2","","0.0","","4.2","","","","","","0.6","","","","15","","36",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-12","2020","07","12","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","14.0","","","","35","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-13","2020","07","13","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-14","2020","07","14","","19.7","","7.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-15","2020","07","15","","24.0","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-16","2020","07","16","","23.4","","5.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-17","2020","07","17","","17.6","","13.8","","15.7","","2.3","","0.0","","","","","","7.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-18","2020","07","18","","28.4","","13.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-19","2020","07","19","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","6.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-20","2020","07","20","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-21","2020","07","21","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-22","2020","07","22","","26.8","","5.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-23","2020","07","23","","26.4","","14.1","","20.2","","0.0","","2.2","","","","","","0.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-24","2020","07","24","","28.6","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-25","2020","07","25","","30.2","","10.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-26","2020","07","26","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","3.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-27","2020","07","27","","30.4","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-28","2020","07","28","","27.8","","16.3","","22.0","","0.0","","4.0","","","","","","20.1","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-29","2020","07","29","","28.0","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","24","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-30","2020","07","30","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-07-31","2020","07","31","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-01","2020","08","01","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-02","2020","08","02","","30.4","","9.7","","20.1","","0.0","","2.1","","","","","","1.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-03","2020","08","03","","29.3","","15.0","","22.1","","0.0","","4.1","","","","","","2.4","","","","22","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-04","2020","08","04","","26.4","","12.7","","19.6","","0.0","","1.6","","","","","","1.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-05","2020","08","05","","28.2","","15.1","","21.6","","0.0","","3.6","","","","","","5.5","","","","10","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-06","2020","08","06","","22.5","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-07","2020","08","07","","27.9","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-08","2020","08","08","","29.5","","9.1","","19.3","","0.0","","1.3","","","","","","0.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-09","2020","08","09","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-10","2020","08","10","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-11","2020","08","11","","32.9","","13.9","","23.4","","0.0","","5.4","","","","","","7.0","","","","25","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-12","2020","08","12","","28.7","","12.6","","20.7","","0.0","","2.7","","","","","","0.2","","","","32","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-13","2020","08","13","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-14","2020","08","14","","27.7","","8.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","1","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-15","2020","08","15","","24.2","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-16","2020","08","16","","27.2","","6.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-17","2020","08","17","","26.8","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-18","2020","08","18","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","8.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-19","2020","08","19","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","2.4","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-20","2020","08","20","","21.6","","5.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","31","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-21","2020","08","21","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-22","2020","08","22","","24.8","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-23","2020","08","23","","26.5","","4.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-24","2020","08","24","","27.2","","5.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-25","2020","08","25","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","16.3","","","","35","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-26","2020","08","26","","15.5","","10.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-27","2020","08","27","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","33","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-28","2020","08","28","","19.3","","1.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","33","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-29","2020","08","29","","16.0","","0.5","","8.2","","9.8","","0.0","","","","","","17.7","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-30","2020","08","30","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","15.4","","","","30","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-08-31","2020","08","31","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-01","2020","09","01","","24.5","","2.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-02","2020","09","02","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","3.3","","","","17","","49",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-03","2020","09","03","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-04","2020","09","04","","23.9","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-05","2020","09","05","","20.6","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-06","2020","09","06","","18.6","","1.9","","10.2","","7.8","","0.0","","","","","","2.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-07","2020","09","07","","22.8","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-08","2020","09","08","","24.3","","12.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-09","2020","09","09","","13.4","","9.2","","11.3","","6.7","","0.0","","","","","","27.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-10","2020","09","10","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","2.8","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-11","2020","09","11","","16.6","","0.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-12","2020","09","12","","20.7","","-1.0","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-13","2020","09","13","","19.8","","7.2","","13.5","","4.5","","0.0","","","","","","1.3","","","","15","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-14","2020","09","14","","15.4","","2.3","","8.8","","9.2","","0.0","","","","","","1.6","","","","26","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-15","2020","09","15","","14.8","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-16","2020","09","16","","16.9","","5.9","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-17","2020","09","17","","17.1","","-3.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","33","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-18","2020","09","18","","13.7","","-4.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-19","2020","09","19","","13.2","","-5.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-20","2020","09","20","","13.5","","-4.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","28","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-21","2020","09","21","","17.3","","-6.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-22","2020","09","22","","17.5","","-2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-23","2020","09","23","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","42",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-24","2020","09","24","","18.6","","-2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-25","2020","09","25","","18.1","","-4.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-26","2020","09","26","","25.4","","-3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-27","2020","09","27","","24.1","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-28","2020","09","28","","24.3","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-29","2020","09","29","","27.7","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","13","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-09-30","2020","09","30","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","16.8","","","","21","","59",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-01","2020","10","01","","18.4","","2.6","","10.5","","7.5","","0.0","","","","","","1.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-02","2020","10","02","","11.4","","1.5","","6.5","","11.5","","0.0","","","","","","19.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-03","2020","10","03","","12.3","","0.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-04","2020","10","04","","11.5","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-05","2020","10","05","","16.1","","-2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-06","2020","10","06","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","14","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-07","2020","10","07","","13.0","","9.9","","11.4","","6.6","","0.0","","","","","","14.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-08","2020","10","08","","9.9","","2.6","","6.2","","11.8","","0.0","","","","","","0.6","","","","27","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-09","2020","10","09","","9.2","","-2.3","","3.5","","14.5","","0.0","","","","","","0.2","","","","29","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-10","2020","10","10","","16.1","","1.2","","8.7","","9.3","","0.0","","","","","","27.5","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-11","2020","10","11","","7.7","","-5.1","","1.3","","16.7","","0.0","","","","","","0.2","","","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-12","2020","10","12","","11.7","","-6.6","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-13","2020","10","13","","13.5","","-6.5","","3.5","","14.5","","0.0","","","","","","16.1","","","","14","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-14","2020","10","14","","11.1","","1.8","","6.5","","11.5","","0.0","","","","","","22.8","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-15","2020","10","15","","15.5","","-0.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","13","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-16","2020","10","16","","12.9","","8.2","","10.6","","7.4","","0.0","","","","","","18.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-17","2020","10","17","","8.2","","-1.9","","3.1","","14.9","","0.0","","","","","","29.5","","","","28","","38",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-18","2020","10","18","","12.3","","-3.6","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-19","2020","10","19","","12.0","","-0.5","","5.7","","12.3","","0.0","","","","","","7.4","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-20","2020","10","20","","13.0","","-1.9","","5.6","","12.4","","0.0","","","","","","6.2","","","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-23","2020","10","23","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","3.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-24","2020","10","24","","12.5","","1.9","","7.2","","10.8","","0.0","","","","","","2.5","","","","34","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-25","2020","10","25","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-26","2020","10","26","","0.3","","-6.4","","-3.0","","21.0","","0.0","","","","","","13.6","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-27","2020","10","27","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.5","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-28","2020","10","28","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-29","2020","10","29","","2.3","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-30","2020","10","30","","1.1","","-10.3","","-4.6","","22.6","","0.0","","","","","","0.2","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-10-31","2020","10","31","","3.7","","-12.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-01","2020","11","01","","7.7","","-12.0","","-2.2","","20.2","","0.0","","","","","","0.2","","1","","11","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-02","2020","11","02","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","9.9","","","","32","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-03","2020","11","03","","-1.0","","-12.9","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","33","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-04","2020","11","04","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","","","","","0.0","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-05","2020","11","05","","14.1","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","1","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-06","2020","11","06","","17.2","","0.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-07","2020","11","07","","11.8","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-08","2020","11","08","","4.9","","3.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-09","2020","11","09","","19.3","","-0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-10","2020","11","10","","23.3","","2.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-11","2020","11","11","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","27","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-12","2020","11","12","","12.6","","-5.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","28","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-13","2020","11","13","","2.2","","-8.0","","-2.9","","20.9","","0.0","","","","","","1.9","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-14","2020","11","14","","3.0","","-1.9","","0.6","","17.4","","0.0","","","","","","0.5","","0","","30","","31",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-15","2020","11","15","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","8.9","","","","14","","45",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-16","2020","11","16","","4.0","","-3.3","","0.4","","17.6","","0.0","","","","","","13.3","","17","","13","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-17","2020","11","17","","0.3","","-7.3","","-3.5","","21.5","","0.0","","","","","","1.2","","11","","28","","34",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-18","2020","11","18","","-2.2","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","11","","32","","40",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-19","2020","11","19","","-3.7","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.7","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-20","2020","11","20","","4.1","","-4.1","","0.0","","18.0","","0.0","","","","","","0.6","","11","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-21","2020","11","21","","3.9","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.2","","9","","30","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-22","2020","11","22","","0.0","","-12.2","","-6.1","","24.1","","0.0","","","","","","1.0","","8","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2020-11-23","2020","11","23","","1.6","","-3.3","","-0.9","","18.9","","0.0","","","","","","42.9","","16","","30","","37",""
