"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-05-29","2020","05","29","","31.0","","17.4","","24.2","","0.0","","6.2","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-05-30","2020","05","30","","25.2","","8.5","","16.8","","1.2","","0.0","","","","","","5.7","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-05-31","2020","05","31","","18.5","","1.3","","9.9","","8.1","","0.0","","","","","","0.2","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-01","2020","06","01","","14.8","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-02","2020","06","02","","18.8","","0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-03","2020","06","03","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-04","2020","06","04","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-05","2020","06","05","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","19.6","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-06","2020","06","06","","14.8","","8.6","","11.7","","6.3","","0.0","","","","","","1.1","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-07","2020","06","07","","15.7","","5.8","","10.7","","7.3","","0.0","","","","","","0.3","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-08","2020","06","08","","19.8","","3.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-09","2020","06","09","","20.1","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-10","2020","06","10","","22.3","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-11","2020","06","11","","19.4","","11.8","","15.6","","2.4","","0.0","","","","","","2.7","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-12","2020","06","12","","26.6","","15.1","","20.9","","0.0","","2.9","","","","","","0.8","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-13","2020","06","13","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-14","2020","06","14","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-15","2020","06","15","","23.1","","7.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-16","2020","06","16","","28.4","","5.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-17","2020","06","17","","30.0","","10.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-18","2020","06","18","","34.1","","15.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-19","2020","06","19","","36.1","","15.6","","25.9","","0.0","","7.9","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-20","2020","06","20","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.2","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-21","2020","06","21","","29.5","","11.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-22","2020","06","22","","30.9","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-23","2020","06","23","","32.6","","15.6","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-24","2020","06","24","","30.2","","17.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-25","2020","06","25","","27.7","","13.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-26","2020","06","26","","27.6","","12.9","","20.2","","0.0","","2.2","","","","","","0.7","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-27","2020","06","27","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.8","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-28","2020","06","28","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-29","2020","06","29","","18.4","","15.4","","16.9","","1.1","","0.0","","","","","","1.5","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-06-30","2020","06","30","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-01","2020","07","01","","29.3","","16.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-02","2020","07","02","","29.8","","13.8","","21.8","","0.0","","3.8","","","","","","11.3","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-03","2020","07","03","","24.3","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-04","2020","07","04","","25.7","","12.5","","19.1","","0.0","","1.1","","","","","","13.8","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-05","2020","07","05","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","5.5","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-06","2020","07","06","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","3.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-07","2020","07","07","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-08","2020","07","08","","15.8","","13.7","","14.8","","3.2","","0.0","","","","","","11.8","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-09","2020","07","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-10","2020","07","10","","31.3","","15.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-11","2020","07","11","","25.9","","18.7","","22.3","","0.0","","4.3","","","","","","9.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-12","2020","07","12","","28.2","","20.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","21","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-13","2020","07","13","","28.8","","15.3","","22.1","","0.0","","4.1","","","","","","7.5","","","","6","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-14","2020","07","14","","17.7","","11.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-15","2020","07","15","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","6","","49",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-16","2020","07","16","","23.1","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-17","2020","07","17","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-18","2020","07","18","","28.1","","13.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-19","2020","07","19","","29.6","","14.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-20","2020","07","20","","31.5","","18.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","25","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-21","2020","07","21","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-22","2020","07","22","","28.0","","8.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-23","2020","07","23","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-24","2020","07","24","","30.7","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-25","2020","07","25","","30.2","","11.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-26","2020","07","26","","25.3","","17.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-27","2020","07","27","","28.5","","19.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-28","2020","07","28","","23.4","","18.8","","21.1","","0.0","","3.1","","","","","","5.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-29","2020","07","29","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-30","2020","07","30","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","34.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-07-31","2020","07","31","","26.3","","14.3","","20.3","","0.0","","2.3","","","","","","14.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-01","2020","08","01","","25.9","","13.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-02","2020","08","02","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","15","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-03","2020","08","03","","29.4","","18.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-04","2020","08","04","","29.5","","16.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-05","2020","08","05","","29.0","","17.8","","23.4","","0.0","","5.4","","","","","","2.8","","","","22","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-06","2020","08","06","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-07","2020","08","07","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-08","2020","08","08","","31.1","","10.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-09","2020","08","09","","31.5","","14.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-10","2020","08","10","","31.8","","13.8","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-11","2020","08","11","","32.1","","19.3","","25.7","","0.0","","7.7","","","","","","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-12","2020","08","12","","31.2","","16.1","","23.6","","0.0","","5.6","","","","","","3.6","","","","34","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-13","2020","08","13","","30.8","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-14","2020","08","14","","26.7","","12.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","7","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-15","2020","08","15","","23.5","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","6","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-16","2020","08","16","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-17","2020","08","17","","25.3","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-18","2020","08","18","","23.1","","8.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-19","2020","08","19","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-20","2020","08","20","","23.8","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-21","2020","08","21","","18.7","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-22","2020","08","22","","26.1","","6.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-23","2020","08","23","","28.0","","6.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-24","2020","08","24","","28.2","","9.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-25","2020","08","25","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","8.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-26","2020","08","26","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-27","2020","08","27","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-28","2020","08","28","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","28","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-29","2020","08","29","","20.1","","4.0","","12.0","","6.0","","0.0","","","","","","7.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-30","2020","08","30","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","5.3","","","","27","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-08-31","2020","08","31","","20.3","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-01","2020","09","01","","23.6","","3.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-02","2020","09","02","","22.7","","6.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-03","2020","09","03","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","4.3","","","","25","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-04","2020","09","04","","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","2.1","","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-05","2020","09","05","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-06","2020","09","06","","22.7","","5.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-07","2020","09","07","","24.8","","3.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","18","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-08","2020","09","08","","26.0","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-09","2020","09","09","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-10","2020","09","10","","23.5","","10.8","","17.2","","0.8","","0.0","","","","","","2.6","","","","35","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-11","2020","09","11","","18.3","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-12","2020","09","12","","22.3","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-13","2020","09","13","","21.7","","6.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","22","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-14","2020","09","14","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-15","2020","09","15","","16.5","","1.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-16","2020","09","16","","20.1","","2.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","21","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-17","2020","09","17","","17.4","","4.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-18","2020","09","18","","15.3","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-19","2020","09","19","","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-20","2020","09","20","","15.6","","-2.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-21","2020","09","21","","18.6","","-3.8","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-22","2020","09","22","","14.1","","-1.8","","6.1","","11.9","","0.0","","","","","","20.6","","","","3","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-23","2020","09","23","","22.6","","6.7","","14.7","","3.3","","0.0","","","","","","2.9","","","","29","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-24","2020","09","24","","21.6","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-25","2020","09","25","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-26","2020","09","26","","24.1","","0.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-27","2020","09","27","","24.5","","10.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","20","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-28","2020","09","28","","25.5","","19.1","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-29","2020","09","29","","22.3","","19.2","","20.8","","0.0","","2.8","","","","","","1.0","","","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-09-30","2020","09","30","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","7.4","","","","19","","61",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-01","2020","10","01","","22.8","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-02","2020","10","02","","19.6","","7.9","","13.8","","4.2","","0.0","","","","","","1.8","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-03","2020","10","03","","15.5","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-04","2020","10","04","","11.9","","0.9","","6.4","","11.6","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-05","2020","10","05","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-06","2020","10","06","","17.6","","2.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","20","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-07","2020","10","07","","17.6","","10.9","","14.2","","3.8","","0.0","","","","","","4.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-09","2020","10","09","","10.8","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","51",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-10","2020","10","10","","21.4","","4.1","","12.7","","5.3","","0.0","","","","","","5.6","","","","24","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-11","2020","10","11","","13.0","","-3.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-12","2020","10","12","","12.6","","-4.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-13","2020","10","13","","14.4","","-4.6","","4.9","","13.1","","0.0","","","","","","5.4","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-14","2020","10","14","","15.0","","2.4","","8.7","","9.3","","0.0","","","","","","36.6","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-15","2020","10","15","","17.7","","0.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-16","2020","10","16","","21.2","","5.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-17","2020","10","17","","15.5","","1.2","","8.4","","9.6","","0.0","","","","","","16.9","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-18","2020","10","18","","14.8","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-19","2020","10","19","","15.6","","-2.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-20","2020","10","20","","14.6","","5.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-21","2020","10","21","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","0.2","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-22","2020","10","22","","14.5","","0.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-23","2020","10","23","","11.0","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-24","2020","10","24","","14.4","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-25","2020","10","25","","7.0","","-5.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-26","2020","10","26","","2.8","","-5.9","","-1.6","","19.6","","0.0","","","","","","3.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-27","2020","10","27","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","1.4","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-28","2020","10","28","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-29","2020","10","29","","7.8","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-30","2020","10","30","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2020-10-31","2020","10","31","","4.5","","-8.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","M","","M"
