"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-05-29","2011","05","29","","13.7","","9.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-05-30","2011","05","30","","26.1","","10.7","","18.4","","0.0","","0.4","","","M","","M","8.5","","","","30","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-05-31","2011","05","31","","21.2","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-01","2011","06","01","","17.0","","9.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","19","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-02","2011","06","02","","20.7","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-03","2011","06","03","","16.3","","6.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-04","2011","06","04","","14.5","","5.7","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-05","2011","06","05","","16.0","","5.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-06","2011","06","06","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-07","2011","06","07","","19.0","","9.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-08","2011","06","08","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","30","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-09","2011","06","09","","21.2","","10.0","","15.6","","2.4","","0.0","","","M","","M","8.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-10","2011","06","10","","21.5","","6.5","","14.0","","4.0","","0.0","","","M","","M","1.0","","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-11","2011","06","11","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-12","2011","06","12","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","5.6","","","","9","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-13","2011","06","13","","10.0","","8.4","","9.2","","8.8","","0.0","","","M","","M","5.2","","","","7","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-14","2011","06","14","","11.8","","8.3","","10.1","","7.9","","0.0","","","M","","M","11.8","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-15","2011","06","15","","16.2","","7.4","","11.8","","6.2","","0.0","","","M","","M","9.8","","","","2","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-16","2011","06","16","","20.2","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-17","2011","06","17","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-18","2011","06","18","","15.1","","9.2","","12.2","","5.8","","0.0","","","M","","M","3.5","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-19","2011","06","19","","18.2","","9.3","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-20","2011","06","20","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-21","2011","06","21","","24.0","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-22","2011","06","22","","19.6","","7.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-23","2011","06","23","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-24","2011","06","24","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","8","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-25","2011","06","25","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-26","2011","06","26","","17.1","","10.6","","13.9","","4.1","","0.0","","","M","","M","0.6","","","","1","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-27","2011","06","27","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-28","2011","06","28","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-29","2011","06","29","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-06-30","2011","06","30","","22.0","","13.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","E","61","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-01","2011","07","01","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","0.8","","","","30","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-02","2011","07","02","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-03","2011","07","03","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-04","2011","07","04","","19.0","","12.8","","15.9","","2.1","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-05","2011","07","05","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-06","2011","07","06","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-07","2011","07","07","","25.5","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-08","2011","07","08","","23.1","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-09","2011","07","09","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","40.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-10","2011","07","10","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-11","2011","07","11","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-12","2011","07","12","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","2.8","","","","19","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-13","2011","07","13","","24.6","","12.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","5","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-14","2011","07","14","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-15","2011","07","15","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","E","44","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-16","2011","07","16","","25.8","","8.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-17","2011","07","17","","27.9","","14.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-18","2011","07","18","","28.0","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-19","2011","07","19","","28.4","","11.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-20","2011","07","20","","25.1","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-21","2011","07","21","","22.0","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-22","2011","07","22","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","16","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-23","2011","07","23","","28.7","","14.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-24","2011","07","24","","23.8","","7.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-25","2011","07","25","","24.7","","5.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-26","2011","07","26","","19.3","","12.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-27","2011","07","27","","22.7","","13.6","","18.2","","0.0","","0.2","","","M","","M","2.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-28","2011","07","28","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-29","2011","07","29","","19.7","","12.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-30","2011","07","30","","22.8","","12.9","","17.9","","0.1","","0.0","","","M","","M","19.8","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-07-31","2011","07","31","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-01","2011","08","01","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-02","2011","08","02","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","4.2","","","","6","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-03","2011","08","03","","16.5","","12.7","","14.6","","3.4","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-04","2011","08","04","","18.8","","13.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-05","2011","08","05","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","5","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-06","2011","08","06","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-07","2011","08","07","","20.9","","14.0","","17.5","","0.5","","0.0","","","M","","M","15.5","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-08","2011","08","08","","19.5","","13.6","","16.6","","1.4","","0.0","","","M","","M","15.3","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-09","2011","08","09","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-10","2011","08","10","","15.1","","11.8","","13.5","","4.5","","0.0","","","M","","M","28.2","","","","10","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-11","2011","08","11","","26.5","","12.4","","19.5","","0.0","","1.5","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-12","2011","08","12","","23.0","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-13","2011","08","13","","25.0","","11.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-14","2011","08","14","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-15","2011","08","15","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","","M","2.7","","","","16","E","63","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-16","2011","08","16","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","11.4","","","","5","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-17","2011","08","17","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-18","2011","08","18","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-19","2011","08","19","","20.6","","14.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-20","2011","08","20","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-21","2011","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-22","2011","08","22","","","M","","M","","M","","M","","M","","M","","M","7.8","","","","19","E","44","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-23","2011","08","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-24","2011","08","24","","23.5","","3.7","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-25","2011","08","25","","21.3","","14.8","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-26","2011","08","26","","25.6","","14.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","25","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-27","2011","08","27","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-28","2011","08","28","","20.2","","16.4","","18.3","","0.0","","0.3","","","M","","M","42.3","","","","17","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-29","2011","08","29","","20.3","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-30","2011","08","30","","","M","6.8","","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-08-31","2011","08","31","","23.2","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-01","2011","09","01","","21.0","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-03","2011","09","03","","20.1","","4.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","21","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-04","2011","09","04","","21.3","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-05","2011","09","05","","21.5","","16.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","18","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-06","2011","09","06","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-07","2011","09","07","","14.7","","12.4","","13.6","","4.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-08","2011","09","08","","19.6","","11.3","","15.5","","2.5","","0.0","","","M","","M","12.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-10","2011","09","10","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-11","2011","09","11","","18.0","","1.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-12","2011","09","12","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-13","2011","09","13","","16.8","","12.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-14","2011","09","14","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-16","2011","09","16","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-17","2011","09","17","","17.3","","1.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-18","2011","09","18","","18.1","","1.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-19","2011","09","19","","17.0","","2.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-20","2011","09","20","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-21","2011","09","21","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-22","2011","09","22","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","26.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-23","2011","09","23","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","21","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-24","2011","09","24","","17.9","","14.3","","16.1","","1.9","","0.0","","","M","","M","29.7","","","","22","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-25","2011","09","25","","24.9","","16.5","","20.7","","0.0","","2.7","","","M","","M","0.7","","","","29","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-26","2011","09","26","","25.2","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-27","2011","09","27","","20.1","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-28","2011","09","28","","16.6","","7.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-29","2011","09","29","","18.6","","8.4","","13.5","","4.5","","0.0","","","M","","M","5.8","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-09-30","2011","09","30","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-01","2011","10","01","","15.3","","12.8","","14.1","","3.9","","0.0","","","M","","M","15.1","","","","6","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-02","2011","10","02","","13.8","","11.7","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","4","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-03","2011","10","03","","16.1","","10.9","","13.5","","4.5","","0.0","","","M","","M","1.9","","","","34","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-04","2011","10","04","","13.1","","10.0","","11.6","","6.4","","0.0","","","M","","M","17.8","","","","5","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-05","2011","10","05","","11.5","","4.3","","7.9","","10.1","","0.0","","","M","","M","5.4","","","","32","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-06","2011","10","06","","8.8","","2.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","33","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-07","2011","10","07","","10.9","","-2.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","33","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-08","2011","10","08","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-09","2011","10","09","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-10","2011","10","10","","23.3","","8.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","74",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-11","2011","10","11","","14.1","","0.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","1","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-12","2011","10","12","","12.7","","0.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-13","2011","10","13","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","8.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-14","2011","10","14","","17.0","","12.7","","14.9","","3.1","","0.0","","","M","","M","20.5","","","","15","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-15","2011","10","15","","15.7","","10.5","","13.1","","4.9","","0.0","","","M","","M","1.7","","","","24","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-16","2011","10","16","","14.0","","9.8","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-17","2011","10","17","","15.6","","9.7","","12.7","","5.3","","0.0","","","M","","M","3.1","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-18","2011","10","18","","15.6","","5.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-19","2011","10","19","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","22.7","","","","7","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-20","2011","10","20","","16.0","","10.6","","13.3","","4.7","","0.0","","","M","","M","58.5","","","","6","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-21","2011","10","21","","15.4","","5.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","22","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-22","2011","10","22","","13.7","","1.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","83",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-23","2011","10","23","","14.2","","-0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","E","35","E"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-24","2011","10","24","","13.8","","-1.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","65",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-25","2011","10","25","","12.7","","3.8","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","30","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-26","2011","10","26","","11.2","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-27","2011","10","27","","4.8","","1.8","","3.3","","14.7","","0.0","","","M","","M","0.9","","","","35","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-28","2011","10","28","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","28","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-29","2011","10","29","","6.6","","-1.9","","2.4","","15.6","","0.0","","","M","","M","4.9","","","","7","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-30","2011","10","30","","3.4","","0.4","","1.9","","16.1","","0.0","","","M","","M","36.1","","","","6","","80",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2011-10-31","2011","10","31","","8.6","","-3.0","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","21","","54",""
