"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-11","2024","05","11","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","","M","","","3","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-12","2024","05","12","","13.8","","0.2","","7.0","","11.0","","0.0","","","","","","","M","","","36","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-13","2024","05","13","","20.2","","-0.3","","10.0","","8.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-14","2024","05","14","","22.1","","3.5","","12.8","","5.2","","0.0","","","","","","","M","","","15","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-15","2024","05","15","","25.0","","5.9","","15.5","","2.5","","0.0","","","","","","","M","","","10","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-16","2024","05","16","","19.4","","6.1","","12.8","","5.2","","0.0","","","","","","","M","","","3","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-17","2024","05","17","","18.8","","5.3","","12.1","","5.9","","0.0","","","","","","","M","","","2","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-18","2024","05","18","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","","M","","","4","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-19","2024","05","19","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-20","2024","05","20","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-21","2024","05","21","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","","M","","","23","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-22","2024","05","22","","25.6","","9.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-23","2024","05","23","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","","M","","","24","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-24","2024","05","24","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","","M","","","23","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-25","2024","05","25","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-26","2024","05","26","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-27","2024","05","27","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","","M","","","16","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-28","2024","05","28","","18.1","","10.4","","14.3","","3.7","","0.0","","","","","","","M","","","16","","70",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-29","2024","05","29","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","27","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-30","2024","05","30","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","","M","","","32","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-05-31","2024","05","31","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-01","2024","06","01","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","","M","","","1","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-02","2024","06","02","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","","M","","","33","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-03","2024","06","03","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","1","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-04","2024","06","04","","20.7","","7.0","","13.9","","4.1","","0.0","","","","","","","M","","","36","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-05","2024","06","05","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","","M","","","1","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-06","2024","06","06","","21.7","","7.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-07","2024","06","07","","22.0","","7.0","","14.5","","3.5","","0.0","","","","","","","M","","","3","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-08","2024","06","08","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-09","2024","06","09","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","","M","","","25","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-10","2024","06","10","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","","M","","","24","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-11","2024","06","11","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","","M","","","27","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-12","2024","06","12","","23.2","","8.6","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-13","2024","06","13","","26.9","","11.5","","19.2","","0.0","","1.2","","","","","","","M","","","24","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-14","2024","06","14","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","","M","","","21","","68",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-15","2024","06","15","","16.3","","9.3","","12.8","","5.2","","0.0","","","","","","","M","","","36","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-16","2024","06","16","","23.7","","8.2","","16.0","","2.0","","0.0","","","","","","","M","","","30","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-17","2024","06","17","","25.8","","9.6","","17.7","","0.3","","0.0","","","","","","","M","","","23","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-18","2024","06","18","","29.7","","13.0","","21.4","","0.0","","3.4","","","","","","","M","","","23","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-19","2024","06","19","","34.7","","15.9","","25.3","","0.0","","7.3","","","","","","","M","","","25","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-20","2024","06","20","","34.2","","19.2","","26.7","","0.0","","8.7","","","","","","","M","","","35","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-21","2024","06","21","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","","M","","","33","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-22","2024","06","22","","27.3","","11.9","","19.6","","0.0","","1.6","","","","","","","M","","","25","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-23","2024","06","23","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","","M","","","24","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-24","2024","06","24","","18.3","","14.3","","16.3","","1.7","","0.0","","","","","","","M","","","1","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-25","2024","06","25","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","","M","","","3","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-26","2024","06","26","","29.4","","9.8","","19.6","","0.0","","1.6","","","","","","","M","","","21","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-27","2024","06","27","","23.7","","14.6","","19.2","","0.0","","1.2","","","","","","","M","","","24","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-28","2024","06","28","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","","M","","","33","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-29","2024","06","29","","23.8","","11.3","","17.6","","0.4","","0.0","","","","","","","M","","","22","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-06-30","2024","06","30","","27.6","","14.4","","21.0","","0.0","","3.0","","","","","","","M","","","26","","64",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-01","2024","07","01","","23.6","","11.3","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-02","2024","07","02","","26.8","","10.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-03","2024","07","03","","28.8","","11.2","","20.0","","0.0","","2.0","","","","","","","M","","","17","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-04","2024","07","04","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","","M","","","22","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-05","2024","07","05","","27.4","","14.1","","20.8","","0.0","","2.8","","","","","","","M","","","22","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-06","2024","07","06","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-07","2024","07","07","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-08","2024","07","08","","30.0","","15.2","","22.6","","0.0","","4.6","","","","","","","M","","","26","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-09","2024","07","09","","30.0","","15.8","","22.9","","0.0","","4.9","","","","","","","M","","","22","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-10","2024","07","10","","31.2","","17.6","","24.4","","0.0","","6.4","","","","","","","M","","","24","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-11","2024","07","11","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","","M","","","12","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-12","2024","07","12","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-13","2024","07","13","","28.7","","17.6","","23.2","","0.0","","5.2","","","","","","","M","","","26","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-14","2024","07","14","","31.3","","17.1","","24.2","","0.0","","6.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-15","2024","07","15","","31.5","","18.1","","24.8","","0.0","","6.8","","","","","","","M","","","24","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-16","2024","07","16","","29.0","","18.0","","23.5","","0.0","","5.5","","","","","","","M","","","24","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-17","2024","07","17","","30.0","","18.5","","24.3","","0.0","","6.3","","","","","","","M","","","22","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-18","2024","07","18","","27.1","","18.1","","22.6","","0.0","","4.6","","","","","","","M","","","24","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-19","2024","07","19","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","","M","","","25","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-20","2024","07","20","","28.3","","15.1","","21.7","","0.0","","3.7","","","","","","","M","","","24","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-21","2024","07","21","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","25","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-22","2024","07","22","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","","M","","","26","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-23","2024","07","23","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-24","2024","07","24","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-25","2024","07","25","","25.4","","17.6","","21.5","","0.0","","3.5","","","","","","","M","","","19","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-26","2024","07","26","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","","M","","","30","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-27","2024","07","27","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-28","2024","07","28","","29.9","","14.4","","22.2","","0.0","","4.2","","","","","","","M","","","24","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-29","2024","07","29","","30.4","","13.8","","22.1","","0.0","","4.1","","","","","","","M","","","18","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-30","2024","07","30","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","","M","","","22","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-07-31","2024","07","31","","30.2","","19.4","","24.8","","0.0","","6.8","","","","","","","M","","","23","","56",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-01","2024","08","01","","25.4","","20.7","","23.1","","0.0","","5.1","","","","","","","M","","","18","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-02","2024","08","02","","31.9","","19.7","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-03","2024","08","03","","28.6","","19.7","","24.2","","0.0","","6.2","","","","","","","M","","","21","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-04","2024","08","04","","28.4","","19.9","","24.2","","0.0","","6.2","","","","","","","M","","","23","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-05","2024","08","05","","29.6","","15.2","","22.4","","0.0","","4.4","","","","","","","M","","","27","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-06","2024","08","06","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","","M","","","23","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-07","2024","08","07","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","","M","","","25","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-08","2024","08","08","","25.9","","10.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-09","2024","08","09","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","","M","","","16","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-10","2024","08","10","","26.1","","18.4","","22.3","","0.0","","4.3","","","","","","","M","","","22","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-11","2024","08","11","","28.0","","15.8","","21.9","","0.0","","3.9","","","","","","","M","","","26","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-12","2024","08","12","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","17","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-13","2024","08","13","","26.8","","14.3","","20.6","","0.0","","2.6","","","","","","","M","","","27","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-14","2024","08","14","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-15","2024","08","15","","24.9","","8.8","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-16","2024","08","16","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-17","2024","08","17","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","","M","","","26","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-18","2024","08","18","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","","M","","","19","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-19","2024","08","19","","28.9","","16.9","","22.9","","0.0","","4.9","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-20","2024","08","20","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","","M","","","21","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-21","2024","08","21","","20.2","","15.8","","18.0","","0.0","","0.0","","","","","","","M","","","4","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-22","2024","08","22","","24.3","","14.4","","19.4","","0.0","","1.4","","","","","","","M","","","24","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-23","2024","08","23","","22.6","","12.8","","17.7","","0.3","","0.0","","","","","","","M","","","24","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-24","2024","08","24","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","","M","","","23","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-25","2024","08","25","","30.3","","15.0","","22.7","","0.0","","4.7","","","","","","","M","","","23","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-26","2024","08","26","","27.4","","14.3","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-27","2024","08","27","","29.3","","13.9","","21.6","","0.0","","3.6","","","","","","","M","","","22","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-28","2024","08","28","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","","M","","","25","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-29","2024","08","29","","20.6","","7.5","","14.1","","3.9","","0.0","","","","","","","M","","","34","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-30","2024","08","30","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-08-31","2024","08","31","","24.2","","8.8","","16.5","","1.5","","0.0","","","","","","","M","","","20","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-01","2024","09","01","","22.7","","15.4","","19.1","","0.0","","1.1","","","","","","","M","","","21","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-02","2024","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","28","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-03","2024","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","27","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-04","2024","09","04","","24.5","","9.3","","16.9","","1.1","","0.0","","","","","","","M","","","23","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-05","2024","09","05","","28.6","","11.0","","19.8","","0.0","","1.8","","","","","","","M","","","25","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-06","2024","09","06","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","","M","","","15","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-07","2024","09","07","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","7","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-08","2024","09","08","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","","M","","","24","","43",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-09","2024","09","09","","20.1","","7.3","","13.7","","4.3","","0.0","","","","","","","M","","","24","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-10","2024","09","10","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","","M","","","22","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-11","2024","09","11","","19.7","","9.0","","14.4","","3.6","","0.0","","","","","","","M","","","23","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-12","2024","09","12","","23.8","","7.5","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-13","2024","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-14","2024","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","1","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-15","2024","09","15","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-16","2024","09","16","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","","M","","","26","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-17","2024","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","24","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-18","2024","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-19","2024","09","19","","20.9","","11.8","","16.4","","1.6","","0.0","","","","","","","M","","","4","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-20","2024","09","20","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","","M","","","5","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-21","2024","09","21","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","","M","","","10","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-22","2024","09","22","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","","M","","","2","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2024-09-23","2024","09","23","","16.6","","5.7","","11.2","","6.8","","0.0","","","","","","","M","","","","M","","M"
