"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-11","2022","05","11","","22.6","","-0.2","","11.2","","6.8","","0.0","","","","","","","M","","","15","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-12","2022","05","12","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","","M","","","31","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-13","2022","05","13","","28.1","","8.9","","18.5","","0.0","","0.5","","","","","","","M","","","21","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-14","2022","05","14","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","","M","","","2","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-15","2022","05","15","","14.3","","8.6","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-16","2022","05","16","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","","M","","","16","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-17","2022","05","17","","20.1","","9.8","","15.0","","3.0","","0.0","","","","","","","M","","","19","","58",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-18","2022","05","18","","13.7","","3.9","","8.8","","9.2","","0.0","","","","","","","M","","","28","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-19","2022","05","19","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","","M","","","16","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-20","2022","05","20","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-21","2022","05","21","","22.9","","6.7","","14.8","","3.2","","0.0","","","","","","","M","","","21","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-22","2022","05","22","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","","M","","","18","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-23","2022","05","23","","19.4","","3.7","","11.6","","6.4","","0.0","","","","","","","M","","","6","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-24","2022","05","24","","15.8","","2.3","","9.1","","8.9","","0.0","","","","","","","M","","","3","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-26","2022","05","26","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","","M","","","24","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-27","2022","05","27","","16.9","","8.8","","12.9","","5.1","","0.0","","","","","","","M","","","16","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-28","2022","05","28","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","","M","","","23","","68",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-29","2022","05","29","","25.8","","10.6","","18.2","","0.0","","0.2","","","","","","","M","","","22","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-30","2022","05","30","","22.9","","6.6","","14.8","","3.2","","0.0","","","","","","","M","","","36","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-05-31","2022","05","31","","13.4","","5.8","","9.6","","8.4","","0.0","","","","","","","M","","","4","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-01","2022","06","01","","16.5","","2.1","","9.3","","8.7","","0.0","","","","","","","M","","","33","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-02","2022","06","02","","18.3","","0.9","","9.6","","8.4","","0.0","","","","","","","M","","","4","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-03","2022","06","03","","19.0","","3.6","","11.3","","6.7","","0.0","","","","","","","M","","","6","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-04","2022","06","04","","15.6","","6.5","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-05","2022","06","05","","16.4","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","26","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-06","2022","06","06","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-07","2022","06","07","","23.9","","7.4","","15.7","","2.3","","0.0","","","","","","","M","","","21","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-08","2022","06","08","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","","M","","","14","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-09","2022","06","09","","18.7","","13.8","","16.3","","1.7","","0.0","","","","","","","M","","","18","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-10","2022","06","10","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","","M","","","23","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-11","2022","06","11","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","","M","","","23","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-12","2022","06","12","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","15","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-13","2022","06","13","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","","M","","","15","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-14","2022","06","14","","14.8","","11.4","","13.1","","4.9","","0.0","","","","","","","M","","","2","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-15","2022","06","15","","22.4","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-16","2022","06","16","","26.5","","9.9","","18.2","","0.0","","0.2","","","","","","","M","","","22","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-17","2022","06","17","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","","M","","","20","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-18","2022","06","18","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","","M","","","18","","77",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-19","2022","06","19","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","14","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-20","2022","06","20","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","","M","","","35","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-21","2022","06","21","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-22","2022","06","22","","19.6","","7.5","","13.6","","4.4","","0.0","","","","","","","M","","","20","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-23","2022","06","23","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","","M","","","16","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-24","2022","06","24","","21.3","","15.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-25","2022","06","25","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-26","2022","06","26","","30.7","","15.0","","22.9","","0.0","","4.9","","","","","","","M","","","12","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-27","2022","06","27","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","","M","","","21","","73",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-28","2022","06","28","","25.4","","13.5","","19.5","","0.0","","1.5","","","","","","","M","","","23","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-29","2022","06","29","","26.4","","11.6","","19.0","","0.0","","1.0","","","","","","","M","","","17","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-06-30","2022","06","30","","25.6","","12.3","","19.0","","0.0","","1.0","","","","","","","M","","","5","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-01","2022","07","01","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","","M","","","20","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-02","2022","07","02","","23.0","","14.8","","18.9","","0.0","","0.9","","","","","","","M","","","24","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-03","2022","07","03","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","","M","","","21","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-04","2022","07","04","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","","M","","","24","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-05","2022","07","05","","25.8","","11.3","","18.6","","0.0","","0.6","","","","","","","M","","","25","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-06","2022","07","06","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","","M","","","33","","61",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-07","2022","07","07","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","","M","","","32","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-08","2022","07","08","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","","M","","","24","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-09","2022","07","09","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","","M","","","26","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-10","2022","07","10","","24.1","","8.7","","16.4","","1.6","","0.0","","","","","","","M","","","25","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-11","2022","07","11","","27.6","","11.3","","19.5","","0.0","","1.5","","","","","","","M","","","22","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-12","2022","07","12","","27.3","","14.4","","20.9","","0.0","","2.9","","","","","","","M","","","20","","64",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-13","2022","07","13","","28.5","","13.7","","21.1","","0.0","","3.1","","","","","","","M","","","23","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-14","2022","07","14","","23.5","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","36","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-15","2022","07","15","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-16","2022","07","16","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","","M","","","23","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-17","2022","07","17","","28.5","","14.8","","21.7","","0.0","","3.7","","","","","","","M","","","21","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-18","2022","07","18","","31.5","","15.4","","23.5","","0.0","","5.5","","","","","","","M","","","22","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-19","2022","07","19","","25.9","","16.8","","21.4","","0.0","","3.4","","","","","","","M","","","23","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-20","2022","07","20","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","","M","","","27","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-21","2022","07","21","","32.6","","12.4","","22.5","","0.0","","4.5","","","","","","","M","","","18","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-22","2022","07","22","","30.6","","19.6","","25.1","","0.0","","7.1","","","","","","","M","","","27","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-23","2022","07","23","","31.9","","17.1","","24.5","","0.0","","6.5","","","","","","","M","","","22","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-24","2022","07","24","","33.4","","16.1","","24.8","","0.0","","6.8","","","","","","","M","","","22","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-25","2022","07","25","","29.4","","20.1","","24.8","","0.0","","6.8","","","","","","","M","","","23","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-26","2022","07","26","","27.9","","17.2","","22.6","","0.0","","4.6","","","","","","","M","","","22","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-27","2022","07","27","","27.9","","14.1","","21.0","","0.0","","3.0","","","","","","","M","","","22","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-28","2022","07","28","","28.1","","13.6","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-29","2022","07","29","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","","M","","","17","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-30","2022","07","30","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","","M","","","23","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-07-31","2022","07","31","","28.7","","15.6","","22.2","","0.0","","4.2","","","","","","","M","","","26","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01","2022","08","01","","27.1","","16.4","","21.8","","0.0","","3.8","","","","","","","M","","","23","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-02","2022","08","02","","24.2","","15.9","","20.1","","0.0","","2.1","","","","","","","M","","","18","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-03","2022","08","03","","28.3","","15.5","","21.9","","0.0","","3.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-04","2022","08","04","","32.1","","14.4","","23.3","","0.0","","5.3","","","","","","","M","","","22","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-05","2022","08","05","","29.6","","17.4","","23.5","","0.0","","5.5","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-06","2022","08","06","","30.6","","17.6","","24.1","","0.0","","6.1","","","","","","","M","","","25","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-07","2022","08","07","","33.7","","19.7","","26.7","","0.0","","8.7","","","","","","","M","","","23","","53",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-08","2022","08","08","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","","M","","","6","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-09","2022","08","09","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","","M","","","4","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-10","2022","08","10","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-11","2022","08","11","","25.1","","16.8","","21.0","","0.0","","3.0","","","","","","","M","","","33","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-12","2022","08","12","","25.0","","14.9","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-13","2022","08","13","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-14","2022","08","14","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","","M","","","34","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-15","2022","08","15","","26.6","","13.8","","20.2","","0.0","","2.2","","","","","","","M","","","31","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-16","2022","08","16","","26.7","","14.1","","20.4","","0.0","","2.4","","","","","","","M","","","4","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-17","2022","08","17","","19.7","","17.6","","18.7","","0.0","","0.7","","","","","","","M","","","6","","49",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-18","2022","08","18","","23.3","","16.3","","19.8","","0.0","","1.8","","","","","","","M","","","17","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-19","2022","08","19","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","","M","","","26","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-20","2022","08","20","","30.5","","16.3","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-21","2022","08","21","","30.8","","15.7","","23.3","","0.0","","5.3","","","","","","","M","","","14","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-22","2022","08","22","","28.3","","15.2","","21.8","","0.0","","3.8","","","","","","","M","","","20","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-23","2022","08","23","","20.8","","17.4","","19.1","","0.0","","1.1","","","","","","","M","","","8","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-24","2022","08","24","","23.5","","16.5","","20.0","","0.0","","2.0","","","","","","","M","","","25","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-25","2022","08","25","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","","M","","","26","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-26","2022","08","26","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","","M","","","15","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-27","2022","08","27","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","3","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-28","2022","08","28","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","","","21","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-29","2022","08","29","","27.0","","11.4","","19.2","","0.0","","1.2","","","","","","","M","","","22","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-30","2022","08","30","","28.4","","15.8","","22.1","","0.0","","4.1","","","","","","","M","","","23","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-31","2022","08","31","","23.8","","17.5","","20.7","","0.0","","2.7","","","","","","","M","","","17","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-01","2022","09","01","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","","M","","","17","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-02","2022","09","02","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","","M","","","26","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-03","2022","09","03","","23.7","","7.6","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-04","2022","09","04","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","","M","","","22","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-05","2022","09","05","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","","M","","","1","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-06","2022","09","06","","21.2","","9.6","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-07","2022","09","07","","23.2","","7.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-08","2022","09","08","","23.8","","8.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-09","2022","09","09","","24.2","","9.8","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-10","2022","09","10","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-11","2022","09","11","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-12","2022","09","12","","24.9","","11.2","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-13","2022","09","13","","24.6","","13.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-14","2022","09","14","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","","M","","","27","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-15","2022","09","15","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","M","","","28","","63",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-16","2022","09","16","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","","M","","","28","","55",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-17","2022","09","17","","18.7","","5.4","","12.1","","5.9","","0.0","","","","","","","M","","","32","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-18","2022","09","18","","16.4","","4.1","","10.3","","7.7","","0.0","","","","","","","M","","","24","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-19","2022","09","19","","17.7","","2.9","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-20","2022","09","20","","12.8","","7.9","","10.4","","7.6","","0.0","","","","","","","M","","","10","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-21","2022","09","21","","17.1","","12.8","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-22","2022","09","22","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","","M","","","15","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-09-23","2022","09","23","","14.8","","8.0","","11.4","","6.6","","0.0","","","","","","","M","","","33","","95",""
