"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-05-31","2018","05","31","","29.7","","5.7","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-01","2018","06","01","","30.5","","9.6","","20.1","","0.0","","2.1","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-02","2018","06","02","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.5","","","","5","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-03","2018","06","03","","16.1","","2.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-04","2018","06","04","","16.2","","0.5","","8.4","","9.6","","0.0","","","M","","M","0.9","","","","15","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-05","2018","06","05","","10.4","","4.3","","7.4","","10.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-06","2018","06","06","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-07","2018","06","07","","20.1","","4.0","","12.1","","5.9","","0.0","","","","","","0.7","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-08","2018","06","08","","21.5","","6.4","","13.9","","4.1","","0.0","","","M","","M","3.1","","","","28","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-09","2018","06","09","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","0.9","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-10","2018","06","10","","15.6","","3.4","","9.5","","8.5","","0.0","","","M","","M","0.4","","","","34","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-11","2018","06","11","","19.2","","2.8","","11.0","","7.0","","0.0","","","","","","0.7","","","","33","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-12","2018","06","12","","25.5","","2.5","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","20","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-13","2018","06","13","","21.3","","10.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","4","","36",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-14","2018","06","14","","10.6","","7.0","","8.8","","9.2","","0.0","","","M","","M","27.3","","","","4","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-15","2018","06","15","","23.8","","5.6","","14.7","","3.3","","0.0","","","","","","1.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-16","2018","06","16","","28.8","","8.4","","18.6","","0.0","","0.6","","","M","","M","0.7","","","","9","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-17","2018","06","17","","23.3","","8.0","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","20","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-18","2018","06","18","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","9.9","","","","29","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-19","2018","06","19","","20.6","","10.9","","15.7","","2.3","","0.0","","","M","","M","1.2","","","","30","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-20","2018","06","20","","26.9","","10.1","","18.5","","0.0","","0.5","","","M","","M","4.4","","","","23","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-21","2018","06","21","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","26","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-22","2018","06","22","","23.3","","7.2","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-23","2018","06","23","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","18","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-24","2018","06","24","","22.7","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.9","","","","3","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-25","2018","06","25","","17.8","","8.0","","12.9","","5.1","","0.0","","","M","","M","3.7","","","","33","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-26","2018","06","26","","21.8","","6.2","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","28","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-27","2018","06","27","","27.8","","7.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-28","2018","06","28","","18.2","","15.3","","16.7","","1.3","","0.0","","","M","","M","57.4","","","","18","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-29","2018","06","29","","28.1","","14.2","","21.1","","0.0","","3.1","","","M","","M","14.2","","","","28","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-06-30","2018","06","30","","28.7","","13.7","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","19","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-01","2018","07","01","","27.3","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-02","2018","07","02","","29.5","","12.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","19","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-03","2018","07","03","","32.4","","16.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","29","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-04","2018","07","04","","32.7","","17.6","","25.1","","0.0","","7.1","","","M","","M","0.4","","","","27","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-05","2018","07","05","","34.6","","18.4","","26.5","","0.0","","8.5","","","M","","M","0.3","","","","20","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-06","2018","07","06","","24.9","","12.5","","18.7","","0.0","","0.7","","","M","","M","33.6","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-07","2018","07","07","","23.3","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-08","2018","07","08","","28.4","","11.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-09","2018","07","09","","31.4","","15.5","","23.4","","0.0","","5.4","","","M","","M","0.5","","","","19","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-10","2018","07","10","","29.4","","14.3","","21.9","","0.0","","3.9","","","M","","M","2.5","","","","30","","49",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-11","2018","07","11","","25.1","","14.8","","20.0","","0.0","","2.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-12","2018","07","12","","22.1","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-13","2018","07","13","","24.5","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-14","2018","07","14","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-15","2018","07","15","","26.9","","15.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-16","2018","07","16","","29.6","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-17","2018","07","17","","21.7","","15.8","","18.7","","0.0","","0.7","","","","","","45.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-18","2018","07","18","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","4.1","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-19","2018","07","19","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-20","2018","07","20","","29.7","","11.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-21","2018","07","21","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-22","2018","07","22","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","5.1","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-23","2018","07","23","","29.7","","20.2","","25.0","","0.0","","7.0","","","","","","0.7","","","","22","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-24","2018","07","24","","29.6","","20.0","","24.8","","0.0","","6.8","","","","","","0.0","","","","20","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-25","2018","07","25","","29.2","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","","","19","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-27","2018","07","27","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-28","2018","07","28","","28.5","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-29","2018","07","29","","28.3","","19.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","29","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-30","2018","07","30","","27.6","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-07-31","2018","07","31","","29.6","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-01","2018","08","01","","31.0","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-02","2018","08","02","","31.2","","17.1","","24.2","","0.0","","6.2","","","","","","0.2","","","","22","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-03","2018","08","03","","28.8","","19.5","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-04","2018","08","04","","23.1","","18.6","","20.9","","0.0","","2.9","","","","","","40.2","","","","32","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-05","2018","08","05","","27.9","","18.2","","23.0","","0.0","","5.0","","","","","","0.9","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-06","2018","08","06","","31.6","","16.6","","24.1","","0.0","","6.1","","","","","","22.1","","","","34","","87",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-07","2018","08","07","","31.8","","18.8","","25.3","","0.0","","7.3","","","","","","0.3","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-08","2018","08","08","","28.1","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-09","2018","08","09","","25.1","","15.9","","20.5","","0.0","","2.5","","","","","","6.5","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-10","2018","08","10","","23.7","","12.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-11","2018","08","11","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-12","2018","08","12","","27.2","","15.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-13","2018","08","13","","28.8","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-14","2018","08","14","","26.9","","19.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","19","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-15","2018","08","15","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","4.4","","","","19","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-16","2018","08","16","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-17","2018","08","17","","23.9","","13.2","","18.6","","0.0","","0.6","","","","","","2.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-18","2018","08","18","","20.0","","14.5","","17.2","","0.8","","0.0","","","","","","16.7","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-19","2018","08","19","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","9","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-20","2018","08","20","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-21","2018","08","21","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-23","2018","08","23","","23.1","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-24","2018","08","24","","24.3","","9.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-25","2018","08","25","","27.9","","13.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-26","2018","08","26","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-27","2018","08","27","","28.0","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-28","2018","08","28","","30.1","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-29","2018","08","29","","29.0","","19.8","","24.4","","0.0","","6.4","","","","","","0.9","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-30","2018","08","30","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-08-31","2018","08","31","","22.4","","9.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-01","2018","09","01","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-02","2018","09","02","","25.5","","11.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-03","2018","09","03","","28.7","","18.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","19","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-04","2018","09","04","","24.8","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","33","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-05","2018","09","05","","27.2","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-06","2018","09","06","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-07","2018","09","07","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-08","2018","09","08","","17.1","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","33","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-09","2018","09","09","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-10","2018","09","10","","19.8","","3.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-11","2018","09","11","","18.3","","9.7","","14.0","","4.0","","0.0","","","","","","5.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-12","2018","09","12","","22.2","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-13","2018","09","13","","26.7","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-14","2018","09","14","","28.6","","13.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-15","2018","09","15","","28.6","","11.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-16","2018","09","16","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-17","2018","09","17","","29.6","","11.4","","20.5","","0.0","","2.5","","","","","","0.2","","","","25","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-18","2018","09","18","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","0.6","","","","35","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-19","2018","09","19","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","2","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-20","2018","09","20","","16.4","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-21","2018","09","21","","16.9","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","19","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-22","2018","09","22","","18.9","","2.4","","10.7","","7.3","","0.0","","","","","","0.4","","","","29","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-23","2018","09","23","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","40",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-24","2018","09","24","","13.8","","0.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-25","2018","09","25","","16.1","","-1.4","","7.4","","10.6","","0.0","","","","","","6.1","","","","20","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-26","2018","09","26","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","13.6","","","","20","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-27","2018","09","27","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","1.8","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-28","2018","09","28","","11.7","","8.4","","10.0","","8.0","","0.0","","","","","","3.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-29","2018","09","29","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-09-30","2018","09","30","","16.4","","4.6","","10.5","","7.5","","0.0","","","","","","1.3","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-01","2018","10","01","","15.0","","3.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-02","2018","10","02","","10.4","","4.1","","7.3","","10.7","","0.0","","","","","","16.6","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-03","2018","10","03","","14.4","","9.1","","11.7","","6.3","","0.0","","","","","","5.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-04","2018","10","04","","15.0","","11.2","","13.1","","4.9","","0.0","","","","","","0.2","","","","21","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-05","2018","10","05","","13.6","","3.9","","8.7","","9.3","","0.0","","","","","","0.0","","","","33","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-06","2018","10","06","","14.7","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-07","2018","10","07","","12.7","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-08","2018","10","08","","12.9","","5.6","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-09","2018","10","09","","20.8","","7.5","","14.1","","3.9","","0.0","","","","","","1.0","","","","21","","34",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-10","2018","10","10","","19.5","","6.2","","12.8","","5.2","","0.0","","","","","","5.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-11","2018","10","11","","6.5","","4.1","","5.3","","12.7","","0.0","","","","","","30.8","","","","9","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-12","2018","10","12","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","5.2","","","","29","","38",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-13","2018","10","13","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-14","2018","10","14","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-15","2018","10","15","","14.1","","-1.9","","6.1","","11.9","","0.0","","","","","","7.9","","","","14","","42",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-16","2018","10","16","","14.1","","1.4","","7.7","","10.3","","0.0","","","","","","2.0","","","","30","","75",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-17","2018","10","17","","9.8","","-1.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-18","2018","10","18","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","30","","72",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-19","2018","10","19","","6.3","","-3.5","","1.4","","16.6","","0.0","","","","","","0.2","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-20","2018","10","20","","15.6","","4.6","","10.1","","7.9","","0.0","","","","","","1.6","","","","20","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-21","2018","10","21","","8.1","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-22","2018","10","22","","5.1","","-4.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","45",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-23","2018","10","23","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","","","","0.8","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-24","2018","10","24","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","23.1","","","","2","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-25","2018","10","25","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-26","2018","10","26","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","53",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-27","2018","10","27","","2.6","","-7.3","","-2.3","","20.3","","0.0","","","","","","26.3","","","","6","","47",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-28","2018","10","28","","9.3","","1.6","","5.4","","12.6","","0.0","","","","","","9.6","","","","3","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-29","2018","10","29","","11.0","","5.6","","8.3","","9.7","","0.0","","","","","","6.0","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-30","2018","10","30","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","29","","31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-10-31","2018","10","31","","7.8","","0.9","","4.3","","13.7","","0.0","","","","","","1.4","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-01","2018","11","01","","10.4","","3.5","","7.0","","11.0","","0.0","","","","","","0.4","","0","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-02","2018","11","02","","5.9","","5.0","","5.4","","12.6","","0.0","","","","","","25.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-03","2018","11","03","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","38.4","","0","","25","","89",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-04","2018","11","04","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","0.0","","0","","29","","58",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-05","2018","11","05","","4.1","","-3.2","","0.4","","17.6","","0.0","","","","","","0.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-06","2018","11","06","","12.0","","3.5","","7.8","","10.2","","0.0","","","","","","21.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2018-11-07","2018","11","07","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.2","","0","","24","","56",""
