"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-07","2016","02","07","","3.4","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","0.0","","22","","4","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-08","2016","02","08","","-4.5","","-8.3","","-6.4","","24.4","","0.0","","","M","","M","9.8","","20","","5","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-09","2016","02","09","","-2.5","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","3.7","","29","","2","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-10","2016","02","10","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","M","","M","0.3","","27","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-11","2016","02","11","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","5.1","","35","","31","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-12","2016","02","12","","-9.7","","-16.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","32","","29","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-13","2016","02","13","","-6.4","","-15.4","","-10.9","","28.9","","0.0","","","M","","M","0.6","","30","","5","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-14","2016","02","14","","-13.1","","-18.9","","-16.0","","34.0","","0.0","","","M","","M","0.6","","26","","34","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-15","2016","02","15","","-0.8","","-18.8","","-9.8","","27.8","","0.0","","","M","","M","0.5","","24","","30","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-16","2016","02","16","","10.6","","-0.9","","4.9","","13.1","","0.0","","","M","","M","19.8","","21","","20","","89",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-17","2016","02","17","","8.3","","-2.9","","2.7","","15.3","","0.0","","","M","","M","0.5","","","","21","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-18","2016","02","18","","3.1","","-5.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-19","2016","02","19","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","35","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-20","2016","02","20","","5.7","","-0.1","","2.8","","15.2","","0.0","","","M","","M","8.4","","0","T","18","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-21","2016","02","21","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","1.4","","0","T","32","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-22","2016","02","22","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","0","T","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-23","2016","02","23","","-3.5","","-11.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-24","2016","02","24","","9.6","","-7.7","","1.0","","17.0","","0.0","","","M","","M","9.7","","0","T","19","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-25","2016","02","25","","10.5","","4.3","","7.4","","10.6","","0.0","","","M","","M","28.7","","","","19","","69",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-26","2016","02","26","","4.3","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","0.8","","0","T","33","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-27","2016","02","27","","2.6","","-9.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-28","2016","02","28","","8.9","","-1.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-02-29","2016","02","29","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","0","T","21","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-01","2016","03","01","","4.3","","-7.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","31","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-02","2016","03","02","","8.1","","-9.6","","-0.8","","18.8","","0.0","","","M","","M","5.5","","0","T","15","","72",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-03","2016","03","03","","-6.2","","-13.7","","-10.0","","28.0","","0.0","","","M","","M","0.0","","0","T","34","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-04","2016","03","04","","-3.7","","-16.6","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-05","2016","03","05","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","5","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-06","2016","03","06","","2.5","","-11.9","","-4.7","","22.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-07","2016","03","07","","4.3","","-7.4","","-1.6","","19.6","","0.0","","","M","","M","1.2","","0","T","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-08","2016","03","08","","6.5","","-5.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","35","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-09","2016","03","09","","9.1","","-4.2","","2.5","","15.5","","0.0","","","M","","M","0.9","","0","T","20","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-10","2016","03","10","","13.0","","1.2","","7.1","","10.9","","0.0","","","M","","M","6.7","","0","T","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-11","2016","03","11","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","M","","M","8.8","","0","T","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-12","2016","03","12","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","22","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-13","2016","03","13","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","33","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-14","2016","03","14","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","6","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-15","2016","03","15","","5.4","","0.0","","2.7","","15.3","","0.0","","","M","","M","11.9","","0","T","12","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-16","2016","03","16","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","24.7","","0","T","4","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-17","2016","03","17","","5.5","","2.1","","3.8","","14.2","","0.0","","","M","","M","7.4","","0","T","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-18","2016","03","18","","3.8","","-3.8","","0.0","","18.0","","0.0","","","M","","M","0.2","","0","T","33","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-19","2016","03","19","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.5","","0","T","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-20","2016","03","20","","0.7","","-9.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","35","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-21","2016","03","21","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","14.5","","4","","32","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-22","2016","03","22","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","M","","M","0.2","","15","","29","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-23","2016","03","23","","5.4","","-5.2","","0.1","","17.9","","0.0","","","M","","M","1.9","","9","","1","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-24","2016","03","24","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","4","","1","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-25","2016","03","25","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","12.7","","4","","8","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-26","2016","03","26","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","35","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-27","2016","03","27","","3.8","","-1.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-28","2016","03","28","","6.8","","0.3","","3.6","","14.4","","0.0","","","M","","M","23.6","","0","T","6","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-29","2016","03","29","","3.8","","-0.3","","1.8","","16.2","","0.0","","","M","","M","2.3","","0","T","31","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-30","2016","03","30","","6.2","","-1.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-03-31","2016","03","31","","11.8","","4.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","0","T","23","","63",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-01","2016","04","01","","11.9","","7.6","","9.8","","8.2","","0.0","","","M","","M","5.2","","","","19","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-02","2016","04","02","","9.2","","3.8","","6.5","","11.5","","0.0","","","M","","M","3.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-03","2016","04","03","","4.2","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","32","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-04","2016","04","04","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","0","T","30","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-05","2016","04","05","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","35","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-06","2016","04","06","","1.9","","-7.2","","-2.7","","20.7","","0.0","","","M","","M","0.3","","0","T","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-07","2016","04","07","","10.5","","0.7","","5.6","","12.4","","0.0","","","M","","M","11.8","","0","T","17","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-08","2016","04","08","","10.3","","3.7","","7.0","","11.0","","0.0","","","M","","M","2.0","","","","17","","78",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-09","2016","04","09","","6.7","","-0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-10","2016","04","10","","5.6","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.2","","","","35","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-11","2016","04","11","","7.9","","-6.7","","0.6","","17.4","","0.0","","","M","","M","2.4","","","","20","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-12","2016","04","12","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","9.5","","","","21","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-13","2016","04","13","","9.5","","0.4","","5.0","","13.0","","0.0","","","M","","M","0.2","","","","35","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-14","2016","04","14","","","M","0.7","E","","M","","M","","M","","M","","M","","M","","","4","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-15","2016","04","15","","11.0","","0.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","2","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-16","2016","04","16","","8.7","","0.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","3","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-17","2016","04","17","","13.7","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-18","2016","04","18","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","2","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-19","2016","04","19","","10.1","","2.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-20","2016","04","20","","11.2","","-3.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","35","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-21","2016","04","21","","17.0","","-4.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-22","2016","04","22","","21.8","","-0.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-23","2016","04","23","","15.4","","3.5","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","36","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-24","2016","04","24","","9.3","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-25","2016","04","25","","10.0","","-6.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-26","2016","04","26","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-27","2016","04","27","","10.2","","-4.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-28","2016","04","28","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-29","2016","04","29","","7.4","","-7.6","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-04-30","2016","04","30","","13.3","","-4.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-01","2016","05","01","","15.3","","-3.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-02","2016","05","02","","10.7","","3.5","","7.1","","10.9","","0.0","","","M","","M","10.7","","","","6","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-03","2016","05","03","","8.8","","4.4","","6.6","","11.4","","0.0","","","M","","M","0.4","","","","4","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-04","2016","05","04","","7.6","","2.9","","5.3","","12.7","","0.0","","","M","","M","12.9","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-05","2016","05","05","","5.7","","3.9","","4.8","","13.2","","0.0","","","M","","M","21.4","","","","3","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-06","2016","05","06","","11.3","","3.1","","7.2","","10.8","","0.0","","","M","","M","11.2","","","","4","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-07","2016","05","07","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-08","2016","05","08","","10.6","","2.0","","6.3","","11.7","","0.0","","","M","","M","7.6","","","","27","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-09","2016","05","09","","9.1","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-10","2016","05","10","","14.2","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-11","2016","05","11","","16.5","","-1.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-12","2016","05","12","","19.4","","-2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-13","2016","05","13","","16.3","","6.8","","11.6","","6.4","","0.0","","","M","","M","0.7","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-14","2016","05","14","","21.2","","8.4","","14.8","","3.2","","0.0","","","M","","M","5.2","","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-15","2016","05","15","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","1.8","","","","20","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-16","2016","05","16","","8.4","","3.6","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","26","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-17","2016","05","17","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-18","2016","05","18","","16.7","","0.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-19","2016","05","19","","18.6","","-0.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-20","2016","05","20","","19.3","","3.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-21","2016","05","21","","24.5","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-22","2016","05","22","","17.0","","8.7","","12.9","","5.1","","0.0","","","M","","M","13.6","","","","3","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-23","2016","05","23","","14.5","","10.0","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","4","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-24","2016","05","24","","14.8","","8.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-25","2016","05","25","","14.5","","8.9","","11.7","","6.3","","0.0","","","M","","M","0.4","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-26","2016","05","26","","20.7","","7.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","6","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2016-05-27","2016","05","27","","11.8","","6.5","","9.2","","8.8","","0.0","","","M","","M","0.3","","","","18","","41",""
