"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-18","2007","02","18","","-2.9","","-24.5","","-13.7","","31.7","","0.0","","","","","","1.2","","42","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-19","2007","02","19","","-14.2","","-18.7","","-16.5","","34.5","","0.0","","","","","","0.0","","44","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-20","2007","02","20","","-9.5","","-31.5","","-20.5","","38.5","","0.0","","","","","","0.0","","43","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-21","2007","02","21","","-8.2","","-19.0","","-13.6","","31.6","","0.0","","","","","","0.0","","43","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-22","2007","02","22","","-5.0","","-21.1","","-13.1","","31.1","","0.0","","","","","","0.0","","42","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-23","2007","02","23","","-6.5","","-23.6","","-15.1","","33.1","","0.0","","","","","","1.3","","41","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-24","2007","02","24","","0.1","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","40","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-25","2007","02","25","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-26","2007","02","26","","1.4","","-20.5","","-9.6","","27.6","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-27","2007","02","27","","5.4","","-20.9","","-7.8","","25.8","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-02-28","2007","02","28","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","","","","","0.6","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-01","2007","03","01","","-3.8","","-23.9","","-13.9","","31.9","","0.0","","","","","","0.0","","38","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-02","2007","03","02","","-3.3","","-27.2","","-15.3","","33.3","","0.0","","","","","","14.9","","38","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-03","2007","03","03","","3.2","","-10.0","","-3.4","","21.4","","0.0","","","","","","0.6","","55","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-04","2007","03","04","","1.7","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.9","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-05","2007","03","05","","-2.9","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.7","","51","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-06","2007","03","06","","-19.1","","-21.8","","-20.5","","38.5","","0.0","","","","","","0.0","","50","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-07","2007","03","07","","-13.5","","-28.0","","-20.8","","38.8","","0.0","","","","","","0.0","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-08","2007","03","08","","-19.2","","-23.7","","-21.5","","39.5","","0.0","","","","","","0.0","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-09","2007","03","09","","-4.1","","-25.4","","-14.8","","32.8","","0.0","","","","","","0.0","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-10","2007","03","10","","4.3","","-16.7","","-6.2","","24.2","","0.0","","","","","","0.0","","47","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-11","2007","03","11","","6.6","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","46","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-12","2007","03","12","","2.8","","-11.6","","-4.4","","22.4","","0.0","","","","","","0.6","","41","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-13","2007","03","13","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","41","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-14","2007","03","14","","7.7","","-0.5","","3.6","","14.4","","0.0","","","","","","4.2","","41","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-15","2007","03","15","","5.8","","-1.4","","2.2","","15.8","","0.0","","","","","","1.9","","33","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-16","2007","03","16","","-3.4","","-19.0","","-11.2","","29.2","","0.0","","","","","","11.4","","34","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-17","2007","03","17","","0.0","","-8.9","","-4.5","","22.5","","0.0","","","","","","30.9","","47","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-18","2007","03","18","","-3.1","","-6.6","","-4.9","","22.9","","0.0","","","","","","1.4","","49","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-19","2007","03","19","","-3.6","","-13.1","","-8.4","","26.4","","0.0","","","","","","4.5","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-20","2007","03","20","","-0.6","","-7.1","","-3.9","","21.9","","0.0","","","","","","7.2","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-21","2007","03","21","","-3.0","","-25.0","","-14.0","","32.0","","0.0","","","","","","0.0","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-22","2007","03","22","","7.3","","-5.5","","0.9","","17.1","","0.0","","","","","","3.7","","53","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-23","2007","03","23","","3.6","","0.5","","2.1","","15.9","","0.0","","","","","","0.0","","48","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-24","2007","03","24","","3.2","","-13.1","","-5.0","","23.0","","0.0","","","","","","0.0","","46","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-25","2007","03","25","","7.0","","-16.1","","-4.6","","22.6","","0.0","","","","","","0.0","","46","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-26","2007","03","26","","9.5","","-9.8","","-0.2","","18.2","","0.0","","","","","","0.0","","45","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-27","2007","03","27","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","43","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-28","2007","03","28","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","39","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-29","2007","03","29","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","38","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-30","2007","03","30","","5.8","","-5.6","","0.1","","17.9","","0.0","","","","","","0.0","","37","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-03-31","2007","03","31","","2.4","","-8.2","","-2.9","","20.9","","0.0","","","","","","0.0","","36","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-01","2007","04","01","","6.3","","-14.5","","-4.1","","22.1","","0.0","","","","","","0.0","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-02","2007","04","02","","2.6","","-7.9","","-2.7","","20.7","","0.0","","","","","","4.4","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-03","2007","04","03","","3.1","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.6","","38","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-04","2007","04","04","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.7","","37","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-05","2007","04","05","","1.3","","-1.8","","-0.3","","18.3","","0.0","","","","","","22.0","","35","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-06","2007","04","06","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","3.2","","55","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-07","2007","04","07","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-08","2007","04","08","","-0.3","","-3.6","","-2.0","","20.0","","0.0","","","","","","4.7","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-09","2007","04","09","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","","","","0.6","","59","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-10","2007","04","10","","3.3","","-15.8","","-6.3","","24.3","","0.0","","","","","","0.0","","56","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-11","2007","04","11","","5.0","","-14.9","","-5.0","","23.0","","0.0","","","","","","0.0","","54","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-12","2007","04","12","","9.6","","-13.3","","-1.9","","19.9","","0.0","","","","","","9.6","","53","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-13","2007","04","13","","1.8","","0.0","","0.9","","17.1","","0.0","","","","","","7.4","","57","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-14","2007","04","14","","9.4","","-0.6","","4.4","","13.6","","0.0","","","","","","0.0","","58","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-15","2007","04","15","","7.2","","-7.3","","-0.1","","18.1","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-16","2007","04","16","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","9.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-17","2007","04","17","","6.6","","-0.2","","3.2","","14.8","","0.0","","","","","","0.0","","52","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-18","2007","04","18","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.6","","50","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-19","2007","04","19","","16.1","","-5.9","","5.1","","12.9","","0.0","","","","","","0.6","","42","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-20","2007","04","20","","17.6","","-6.1","","5.8","","12.2","","0.0","","","","","","0.0","","34","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-21","2007","04","21","","13.0","","-4.7","","4.2","","13.8","","0.0","","","","","","0.0","","24","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-22","2007","04","22","","18.3","","-6.5","","5.9","","12.1","","0.0","","","","","","0.0","","16","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-23","2007","04","23","","24.8","","1.6","","13.2","","4.8","","0.0","","","","","","3.6","","10","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-24","2007","04","24","","6.1","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-25","2007","04","25","","8.9","","-5.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-26","2007","04","26","","13.7","","-6.9","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-27","2007","04","27","","11.2","","-3.6","","3.8","","14.2","","0.0","","","","","","6.3","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-28","2007","04","28","","8.3","","1.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-29","2007","04","29","","9.0","","2.9","","6.0","","12.0","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-04-30","2007","04","30","","5.3","","3.0","","4.2","","13.8","","0.0","","","","","","5.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-01","2007","05","01","","8.9","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-02","2007","05","02","","11.9","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-03","2007","05","03","","8.2","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-04","2007","05","04","","11.5","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-05","2007","05","05","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-06","2007","05","06","","14.2","","-4.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-07","2007","05","07","","22.7","","-2.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-08","2007","05","08","","25.2","","7.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-09","2007","05","09","","26.1","","6.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-10","2007","05","10","","29.0","","2.0","","15.5","","2.5","","0.0","","","","","","6.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-11","2007","05","11","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-12","2007","05","12","","12.8","","3.7","","8.3","","9.7","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-13","2007","05","13","","12.3","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-14","2007","05","14","","16.5","","-3.0","","6.8","","11.2","","0.0","","","","","","2.4","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-15","2007","05","15","","14.3","","3.8","","9.1","","8.9","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-16","2007","05","16","","10.7","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-17","2007","05","17","","9.0","","1.6","","5.3","","12.7","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-18","2007","05","18","","10.2","","-4.2","","3.0","","15.0","","0.0","","","","","","3.1","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-19","2007","05","19","","15.2","","4.3","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-20","2007","05","20","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","25.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-21","2007","05","21","","11.8","","1.1","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-22","2007","05","22","","15.5","","-3.5","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-23","2007","05","23","","17.8","","-4.4","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-24","2007","05","24","","31.9","","5.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-25","2007","05","25","","32.5","","13.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-26","2007","05","26","","22.1","","14.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-27","2007","05","27","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","12.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-28","2007","05","28","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","4.5","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-29","2007","05","29","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-30","2007","05","30","","18.2","","3.9","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-05-31","2007","05","31","","20.7","","1.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-01","2007","06","01","","24.8","","4.8","","14.8","","3.2","","0.0","","","","","","0.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-02","2007","06","02","","21.4","","2.6","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-03","2007","06","03","","22.4","","1.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-04","2007","06","04","","14.6","","10.3","","12.5","","5.5","","0.0","","","","","","9.1","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-05","2007","06","05","","21.9","","10.8","","16.4","","1.6","","0.0","","","","","","36.2","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-06","2007","06","06","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-07","2007","06","07","","18.2","","0.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-08","2007","06","08","","24.6","","0.9","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-09","2007","06","09","","19.0","","12.9","","16.0","","2.0","","0.0","","","","","","20.6","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-10","2007","06","10","","28.1","","8.6","","18.4","","0.0","","0.4","","","","","","0.7","","0","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2007-06-11","2007","06","11","","29.9","","8.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
