"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-11","2019","01","11","","-4.6","","-15.7","","-10.1","","28.1","","0.0","","","","","","8.1","","34","","29","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-12","2019","01","12","","-12.2","","-17.7","","-14.9","","32.9","","0.0","","","","","","0.0","","30","","28","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-13","2019","01","13","","-9.1","","-24.2","","-16.7","","34.7","","0.0","","","","","","0.0","","30","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-14","2019","01","14","","-9.5","","-27.1","","-18.3","","36.3","","0.0","","","","","","0.0","","29","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-15","2019","01","15","","-3.5","","-23.3","","-13.4","","31.4","","0.0","","","","","","0.0","","29","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-16","2019","01","16","","-4.7","","-24.3","","-14.5","","32.5","","0.0","","","","","","2.0","","29","","26","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-17","2019","01","17","","-12.7","","-26.5","","-19.6","","37.6","","0.0","","","","","","0.2","","37","","27","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-18","2019","01","18","","-4.4","","-27.1","","-15.7","","33.7","","0.0","","","","","","0.0","","35","","24","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-19","2019","01","19","","-4.7","","-20.5","","-12.6","","30.6","","0.0","","","","","","0.2","","31","","30","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-20","2019","01","20","","-4.7","","-21.2","","-13.0","","31.0","","0.0","","","","","","35.9","","31","","6","","70",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-21","2019","01","21","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","","","","1.1","","44","","2","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-22","2019","01","22","","-7.2","","-15.3","","-11.2","","29.2","","0.0","","","","","","0.2","","44","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-23","2019","01","23","","-7.8","","-18.4","","-13.1","","31.1","","0.0","","","","","","3.9","","43","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-24","2019","01","24","","8.7","","-8.0","","0.3","","17.7","","0.0","","","","","","59.8","","47","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-25","2019","01","25","","8.0","","-8.0","","0.0","","18.0","","0.0","","","","","","0.0","","39","","25","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-26","2019","01","26","","-5.8","","-13.7","","-9.7","","27.7","","0.0","","","","","","0.0","","37","","25","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-27","2019","01","27","","-4.2","","-13.6","","-8.9","","26.9","","0.0","","","","","","0.0","","37","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-28","2019","01","28","","1.0","","-20.3","","-9.7","","27.7","","0.0","","","","","","0.5","","37","","29","","53",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-29","2019","01","29","","-10.7","","-21.0","","-15.8","","33.8","","0.0","","","","","","0.0","","37","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-30","2019","01","30","","1.4","","-13.9","","-6.2","","24.2","","0.0","","","","","","5.8","","37","","23","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-01-31","2019","01","31","","-11.9","","-20.4","","-16.2","","34.2","","0.0","","","","","","0.0","","43","","25","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-01","2019","02","01","","-12.7","","-23.1","","-17.9","","35.9","","0.0","","","","","","0.0","","41","","25","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-02","2019","02","02","","-11.7","","-17.0","","-14.4","","32.4","","0.0","","","","","","0.0","","37","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-03","2019","02","03","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","","","","0.0","","37","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-04","2019","02","04","","-0.7","","-10.8","","-5.7","","23.7","","0.0","","","","","","0.2","","37","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-05","2019","02","05","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","","","","0.0","","37","","30","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-06","2019","02","06","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.0","","37","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-07","2019","02","07","","-3.3","","-7.9","","-5.6","","23.6","","0.0","","","","","","2.4","","37","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-08","2019","02","08","","1.8","","-6.6","","-2.4","","20.4","","0.0","","","","","","3.3","","38","","25","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-09","2019","02","09","","-3.7","","-13.9","","-8.8","","26.8","","0.0","","","","","","0.2","","38","","28","","63",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-10","2019","02","10","","-7.3","","-13.6","","-10.5","","28.5","","0.0","","","","","","0.0","","38","","28","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-11","2019","02","11","","-9.3","","-15.9","","-12.6","","30.6","","0.0","","","","","","0.0","","38","","29","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-12","2019","02","12","","-1.8","","-13.5","","-7.6","","25.6","","0.0","","","","","","0.0","","38","","29","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-13","2019","02","13","","-6.7","","-10.0","","-8.3","","26.3","","0.0","","","","","","15.7","","41","","7","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-14","2019","02","14","","-5.0","","-15.2","","-10.1","","28.1","","0.0","","","","","","0.3","","58","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-15","2019","02","15","","0.8","","-19.1","","-9.2","","27.2","","0.0","","","","","","7.6","","56","","15","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-16","2019","02","16","","3.5","","-8.0","","-2.2","","20.2","","0.0","","","","","","4.1","","56","","14","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-17","2019","02","17","","-6.0","","-21.3","","-13.7","","31.7","","0.0","","","","","","0.2","","54","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-18","2019","02","18","","-6.2","","-23.0","","-14.6","","32.6","","0.0","","","","","","0.0","","53","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-19","2019","02","19","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","","","","","0.0","","53","","32","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-20","2019","02","20","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-21","2019","02","21","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-22","2019","02","22","","-2.2","","-21.6","","-11.9","","29.9","","0.0","","","","","","0.0","","60","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-23","2019","02","23","","-2.9","","-19.7","","-11.3","","29.3","","0.0","","","","","","0.0","","57","","28","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-24","2019","02","24","","-3.7","","-21.2","","-12.5","","30.5","","0.0","","","","","","12.2","","56","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-25","2019","02","25","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","7.9","","73","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-26","2019","02","26","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","63","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-27","2019","02","27","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","75","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-02-28","2019","02","28","","-8.1","","-21.5","","-14.8","","32.8","","0.0","","","","","","0.0","","69","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-01","2019","03","01","","-0.9","","-16.7","","-8.8","","26.8","","0.0","","","","","","0.0","","67","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-02","2019","03","02","","0.7","","-17.8","","-8.5","","26.5","","0.0","","","","","","0.0","","67","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-03","2019","03","03","","0.2","","-12.2","","-6.0","","24.0","","0.0","","","","","","0.0","","66","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-04","2019","03","04","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","","","","11.7","","65","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-05","2019","03","05","","-3.8","","-19.4","","-11.6","","29.6","","0.0","","","","","","0.0","","81","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-06","2019","03","06","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","","","","0.0","","79","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-07","2019","03","07","","","M","","M","","M","","M","","M","","","","","","M","78","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-08","2019","03","08","","-4.1","","-22.2","","-13.1","","31.1","","0.0","","","","","","0.0","","76","","22","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-09","2019","03","09","","-1.9","","-18.6","","-10.2","","28.2","","0.0","","","","","","0.0","","70","","1","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-10","2019","03","10","","-0.6","","-22.7","","-11.6","","29.6","","0.0","","","","","","3.6","","69","","10","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-11","2019","03","11","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","4.0","","77","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-12","2019","03","12","","2.6","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","73","","30","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-13","2019","03","13","","5.3","","-11.4","","-3.1","","21.1","","0.0","","","","","","0.0","","70","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-14","2019","03","14","","10.7","","-5.4","","2.7","","15.3","","0.0","","","","","","0.0","","70","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-15","2019","03","15","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","2.4","","67","","22","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-16","2019","03","16","","7.3","","-6.2","","0.6","","17.4","","0.0","","","","","","0.6","","57","","27","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-17","2019","03","17","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","53","","25","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-18","2019","03","18","","-3.3","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","53","","25","","47",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-19","2019","03","19","","0.2","","-14.2","","-7.0","","25.0","","0.0","","","","","","0.0","","53","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-20","2019","03","20","","4.8","","-14.8","","-5.0","","23.0","","0.0","","","","","","0.0","","53","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-21","2019","03","21","","8.3","","-3.1","","2.6","","15.4","","0.0","","","","","","0.0","","52","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-22","2019","03","22","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","22.5","","48","","6","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-23","2019","03","23","","2.9","","0.2","","1.6","","16.4","","0.0","","","","","","3.4","","48","","32","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-24","2019","03","24","","5.7","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","46","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-25","2019","03","25","","-0.8","","-11.7","","-6.2","","24.2","","0.0","","","","","","0.0","","44","","26","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-26","2019","03","26","","-2.0","","-13.2","","-7.6","","25.6","","0.0","","","","","","0.0","","44","","24","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-27","2019","03","27","","2.4","","-13.7","","-5.7","","23.7","","0.0","","","","","","0.0","","43","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-28","2019","03","28","","6.1","","-5.9","","0.1","","17.9","","0.0","","","","","","0.0","","43","","19","","64",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-29","2019","03","29","","4.9","","0.3","","2.6","","15.4","","0.0","","","","","","2.8","","39","","21","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-30","2019","03","30","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","0.0","","35","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-03-31","2019","03","31","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","6.3","","33","","19","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-01","2019","04","01","","7.4","","-3.2","","2.1","","15.9","","0.0","","","","","","4.4","","14","","29","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-02","2019","04","02","","6.7","","-4.1","","1.3","","16.7","","0.0","","","","","","0.0","","13","","24","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-03","2019","04","03","","0.7","","-1.9","","-0.6","","18.6","","0.0","","","","","","11.0","","11","","6","","55",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-04","2019","04","04","","0.7","","-4.9","","-2.1","","20.1","","0.0","","","","","","0.8","","19","","28","","81",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-05","2019","04","05","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.0","","11","","29","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-06","2019","04","06","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","11","","23","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-07","2019","04","07","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","30","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-08","2019","04","08","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","2.2","","5","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-09","2019","04","09","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","","","","0.7","","8","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-10","2019","04","10","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","1.4","","7","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-11","2019","04","11","","11.3","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","4","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-12","2019","04","12","","14.4","","-4.4","","5.0","","13.0","","0.0","","","","","","0.0","","2","","20","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-13","2019","04","13","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.6","","1","","22","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-14","2019","04","14","","12.1","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","1","","29","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-15","2019","04","15","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","19.0","","0","","6","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-16","2019","04","16","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.4","","","","31","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-17","2019","04","17","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","5","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-18","2019","04","18","","11.2","","-4.4","","3.4","","14.6","","0.0","","","","","","3.6","","0","","24","","49",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-19","2019","04","19","","13.6","","2.3","","7.9","","10.1","","0.0","","","","","","15.4","","1","","24","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-20","2019","04","20","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","24.8","","0","","5","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-21","2019","04","21","","16.4","","1.3","","8.8","","9.2","","0.0","","","","","","3.8","","0","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-22","2019","04","22","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-23","2019","04","23","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","7.7","","0","","6","","42",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-24","2019","04","24","","3.0","","-0.7","","1.1","","16.9","","0.0","","","","","","4.5","","1","","5","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-25","2019","04","25","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","2.2","","3","","4","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-26","2019","04","26","","11.2","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-27","2019","04","27","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","4.0","","","","11","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-28","2019","04","28","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","0","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-29","2019","04","29","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","1","","29","","62",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-04-30","2019","04","30","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","29","","51",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-01","2019","05","01","","11.0","","-0.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","29","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-02","2019","05","02","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-03","2019","05","03","","17.4","","-1.1","","8.1","","9.9","","0.0","","","","","","1.3","","","","20","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-04","2019","05","04","","16.7","","1.8","","9.2","","8.8","","0.0","","","","","","0.5","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-05","2019","05","05","","19.7","","0.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","9","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-06","2019","05","06","","19.1","","1.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-07","2019","05","07","","19.0","","1.1","","10.1","","7.9","","0.0","","","","","","4.5","","","","23","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-08","2019","05","08","","12.2","","1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","28","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-09","2019","05","09","","12.9","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","7","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-10","2019","05","10","","7.8","","2.2","","5.0","","13.0","","0.0","","","","","","10.4","","","","20","","31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-11","2019","05","11","","13.0","","4.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","29","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-12","2019","05","12","","11.1","","-0.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-13","2019","05","13","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-14","2019","05","14","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","5.7","","","","7","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-15","2019","05","15","","3.6","","1.5","","2.5","","15.5","","0.0","","","","","","15.0","","","","6","","66",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-16","2019","05","16","","7.4","","1.7","","4.5","","13.5","","0.0","","","","","","4.7","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-17","2019","05","17","","10.4","","3.1","","6.7","","11.3","","0.0","","","","","","0.8","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-18","2019","05","18","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.6","","","","6","","34",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-19","2019","05","19","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-20","2019","05","20","","9.2","","5.1","","7.1","","10.9","","0.0","","","","","","17.6","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-21","2019","05","21","","5.4","","2.5","","3.9","","14.1","","0.0","","","","","","19.4","","","","3","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-22","2019","05","22","","9.9","","3.3","","6.6","","11.4","","0.0","","","","","","0.2","","","","3","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-23","2019","05","23","","17.5","","2.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-24","2019","05","24","","14.4","","3.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-25","2019","05","25","","22.5","","2.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-26","2019","05","26","","13.5","","9.7","","11.6","","6.4","","0.0","","","","","","2.3","","","","19","","45",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-27","2019","05","27","","15.6","","2.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-28","2019","05","28","","18.3","","0.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-29","2019","05","29","","18.9","","3.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","11","","38",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-30","2019","05","30","","20.4","","5.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-05-31","2019","05","31","","17.5","","3.8","","10.6","","7.4","","0.0","","","","","","1.4","","","","28","","40",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-01","2019","06","01","","22.0","","2.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","4","","36",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-02","2019","06","02","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-03","2019","06","03","","15.9","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-04","2019","06","04","","17.8","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2019-06-05","2019","06","05","","19.9","","4.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","26","","39",""
