"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-04-29","2024","04","29","","8.2","","0.6","","4.4","","13.6","","0.0","","2.2","","0.0","","2.2","","","","36","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-04-30","2024","04","30","","9.0","","0.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","35","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-01","2024","05","01","","11.4","","0.8","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-02","2024","05","02","","7.4","","0.3","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-03","2024","05","03","","5.2","","2.7","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","1","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-04","2024","05","04","","10.7","","1.0","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-05","2024","05","05","","","M","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-06","2024","05","06","","16.6","","5.8","","11.2","","6.8","","0.0","","2.1","","0.0","","2.1","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-07","2024","05","07","","18.2","","4.7","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-08","2024","05","08","","12.8","","2.1","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","","","6","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-09","2024","05","09","","5.6","","-0.4","","2.6","","15.4","","0.0","","15.5","","0.0","","15.5","","","","4","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-10","2024","05","10","","9.8","","-1.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","4","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-11","2024","05","11","","13.4","","-0.2","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","3","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-12","2024","05","12","","13.8","","0.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","36","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-13","2024","05","13","","20.2","","-0.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-14","2024","05","14","","22.1","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-15","2024","05","15","","25.0","","5.9","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","10","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-16","2024","05","16","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-17","2024","05","17","","18.8","","5.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","2","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-18","2024","05","18","","20.2","","5.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","4","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-19","2024","05","19","","16.3","","6.7","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-20","2024","05","20","","22.5","","6.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-21","2024","05","21","","26.5","","8.6","","17.6","","0.4","","0.0","","9.1","","0.0","","9.1","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-22","2024","05","22","","25.6","","9.6","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-23","2024","05","23","","27.2","","10.2","","18.7","","0.0","","0.7","","3.9","","0.0","","3.9","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-24","2024","05","24","","26.8","","9.8","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","23","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-25","2024","05","25","","18.2","","6.2","","12.2","","5.8","","0.0","","0.7","","0.0","","0.7","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-26","2024","05","26","","15.4","","6.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-27","2024","05","27","","18.2","","7.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","16","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-28","2024","05","28","","18.1","","10.4","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","","16","","70",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-29","2024","05","29","","22.8","","9.9","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","27","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-30","2024","05","30","","20.8","","6.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","32","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-05-31","2024","05","31","","15.8","","2.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-01","2024","06","01","","14.3","","3.4","","8.9","","9.1","","0.0","","0.7","","0.0","","0.7","","","","1","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-02","2024","06","02","","18.4","","8.8","","13.6","","4.4","","0.0","","7.7","","0.0","","7.7","","","","33","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-03","2024","06","03","","15.8","","9.1","","12.5","","5.5","","0.0","","1.9","","0.0","","1.9","","","","1","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-04","2024","06","04","","20.7","","7.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","35","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-05","2024","06","05","","22.1","","7.0","","14.6","","3.4","","0.0","","0.2","","0.0","","0.2","","","","1","","34",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-06","2024","06","06","","21.7","","7.9","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-07","2024","06","07","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-08","2024","06","08","","18.0","","12.8","","15.4","","2.6","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-09","2024","06","09","","22.7","","13.1","","17.9","","0.1","","0.0","","3.3","","0.0","","3.3","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-10","2024","06","10","","20.8","","11.9","","16.4","","1.6","","0.0","","4.9","","0.0","","4.9","","","","24","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-11","2024","06","11","","21.5","","8.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","27","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-12","2024","06","12","","23.2","","8.6","","15.9","","2.1","","0.0","","0.9","","0.0","","0.9","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-13","2024","06","13","","26.9","","11.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","24","","49",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-14","2024","06","14","","27.8","","11.9","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","21","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-15","2024","06","15","","16.3","","9.3","","12.8","","5.2","","0.0","","16.7","","0.0","","16.7","","","","36","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-16","2024","06","16","","23.7","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","30","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-17","2024","06","17","","25.8","","9.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","23","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-18","2024","06","18","","29.7","","13.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","23","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-19","2024","06","19","","34.7","","15.9","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","22","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-20","2024","06","20","","34.2","","19.2","","26.7","","0.0","","8.7","","4.1","","0.0","","4.1","","","","35","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-21","2024","06","21","","26.4","","13.4","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","33","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-22","2024","06","22","","27.3","","11.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-23","2024","06","23","","19.3","","11.1","","15.2","","2.8","","0.0","","20.3","","0.0","","20.3","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-24","2024","06","24","","18.3","","14.3","","16.3","","1.7","","0.0","","3.5","","0.0","","3.5","","","","1","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-25","2024","06","25","","17.9","","11.1","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-26","2024","06","26","","29.4","","9.8","","19.6","","0.0","","1.6","","0.2","","0.0","","0.2","","","","21","","51",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-27","2024","06","27","","23.7","","14.6","","19.2","","0.0","","1.2","","26.2","","0.0","","26.2","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-28","2024","06","28","","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","33","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-29","2024","06","29","","23.8","","11.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","","","22","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-06-30","2024","06","30","","27.6","","14.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","26","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-01","2024","07","01","","23.6","","11.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-02","2024","07","02","","26.8","","10.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-03","2024","07","03","","28.8","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-04","2024","07","04","","26.2","","13.1","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","22","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-05","2024","07","05","","27.4","","14.1","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","","","22","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-06","2024","07","06","","20.4","","16.2","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-07","2024","07","07","","26.0","","15.9","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-08","2024","07","08","","30.0","","15.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","","","26","","36",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-09","2024","07","09","","30.0","","15.8","","22.9","","0.0","","4.9","","0.7","","0.0","","0.7","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-10","2024","07","10","","31.2","","17.6","","24.4","","0.0","","6.4","","2.4","","0.0","","2.4","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-11","2024","07","11","","22.5","","17.9","","20.2","","0.0","","2.2","","14.2","","0.0","","14.2","","","","12","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-12","2024","07","12","","23.8","","17.0","","20.4","","0.0","","2.4","","1.8","","0.0","","1.8","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-13","2024","07","13","","28.7","","17.6","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-14","2024","07","14","","31.3","","17.1","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-15","2024","07","15","","31.5","","18.1","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-16","2024","07","16","","29.0","","18.0","","23.5","","0.0","","5.5","","1.7","","0.0","","1.7","","","","24","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-17","2024","07","17","","30.0","","18.5","","24.3","","0.0","","6.3","","5.9","","0.0","","5.9","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-18","2024","07","18","","","M","","M","","M","","M","","M","1.8","","0.0","","1.8","","","","24","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-19","2024","07","19","","28.1","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-20","2024","07","20","","28.3","","15.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","24","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-21","2024","07","21","","26.1","","13.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","25","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-22","2024","07","22","","25.9","","12.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","26","","53",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-23","2024","07","23","","24.0","","11.3","","17.7","","0.3","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-24","2024","07","24","","25.5","","15.9","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-25","2024","07","25","","25.4","","17.6","","21.5","","0.0","","3.5","","7.3","","0.0","","7.3","","","","19","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-26","2024","07","26","","23.4","","12.8","","18.1","","0.0","","0.1","","8.4","","0.0","","8.4","","","","30","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-27","2024","07","27","","25.9","","10.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-28","2024","07","28","","29.9","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","24","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-29","2024","07","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","18","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-30","2024","07","30","","27.9","","15.3","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","22","","47",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-07-31","2024","07","31","","30.2","","19.4","","24.8","","0.0","","6.8","","0.0","T","0.0","","0.0","T","","","23","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-01","2024","08","01","","25.4","","20.7","","23.1","","0.0","","5.1","","4.7","","0.0","","4.7","","","","18","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-02","2024","08","02","","31.9","","19.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-03","2024","08","03","","28.6","","19.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","21","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-04","2024","08","04","","28.4","","19.9","","24.2","","0.0","","6.2","","0.2","","0.0","","0.2","","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-05","2024","08","05","","29.6","","15.2","","22.4","","0.0","","4.4","","3.7","","0.0","","3.7","","","","27","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-06","2024","08","06","","23.0","","13.8","","18.4","","0.0","","0.4","","3.8","","0.0","","3.8","","","","23","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-07","2024","08","07","","26.2","","12.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","25","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-08","2024","08","08","","25.9","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-09","2024","08","09","","20.1","","13.6","","16.9","","1.1","","0.0","","13.8","","0.0","","13.8","","","","17","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-10","2024","08","10","","26.1","","18.4","","22.3","","0.0","","4.3","","6.6","","0.0","","6.6","","","","22","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-11","2024","08","11","","28.0","","15.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","26","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-12","2024","08","12","","26.3","","13.9","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","","","17","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-13","2024","08","13","","26.8","","14.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","27","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-14","2024","08","14","","22.4","","11.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-15","2024","08","15","","24.9","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-16","2024","08","16","","27.2","","11.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-17","2024","08","17","","27.2","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","26","","38",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-18","2024","08","18","","25.9","","11.7","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","19","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-19","2024","08","19","","28.9","","16.9","","22.9","","0.0","","4.9","","0.4","","0.0","","0.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-20","2024","08","20","","27.0","","16.3","","21.7","","0.0","","3.7","","1.5","","0.0","","1.5","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-21","2024","08","21","","20.2","","15.8","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","","","4","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-22","2024","08","22","","24.3","","14.4","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-23","2024","08","23","","22.6","","12.8","","17.7","","0.3","","0.0","","1.5","","0.0","","1.5","","","","24","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-24","2024","08","24","","28.3","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","30","","40",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-25","2024","08","25","","30.3","","15.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","23","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-26","2024","08","26","","27.4","","14.3","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-27","2024","08","27","","29.3","","13.9","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-28","2024","08","28","","23.1","","11.3","","17.2","","0.8","","0.0","","2.2","","0.0","","2.2","","","","25","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-29","2024","08","29","","20.6","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-30","2024","08","30","","24.5","","6.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2024-08-31","2024","08","31","","24.2","","8.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
