"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.43","45.83","GAGETOWN A","8101792","2016-05-26","2016","05","26","","17.7","","7.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-05-27","2016","05","27","","16.7","","6.2","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","0","","20","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-05-28","2016","05","28","","24.3","","8.3","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-05-29","2016","05","29","","13.3","","7.4","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-05-30","2016","05","30","","20.9","","9.3","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-05-31","2016","05","31","","28.9","","13.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","35","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-01","2016","06","01","","21.0","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-02","2016","06","02","","21.0","","4.7","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-03","2016","06","03","","17.7","","9.6","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-04","2016","06","04","","20.5","","12.1","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-05","2016","06","05","","20.0","","10.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-06","2016","06","06","","17.8","","12.1","","15.0","","3.0","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-07","2016","06","07","","26.5","","11.4","","19.0","","0.0","","1.0","","28.5","","0.0","","28.5","","0","","20","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-08","2016","06","08","","20.1","","11.3","","15.7","","2.3","","0.0","","6.4","","0.0","","6.4","","0","","30","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-09","2016","06","09","","12.7","","8.2","","10.5","","7.5","","0.0","","3.8","","0.0","","3.8","","0","","29","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-10","2016","06","10","","17.8","","7.9","","12.9","","5.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-11","2016","06","11","","21.2","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-12","2016","06","12","","13.9","","9.3","","11.6","","6.4","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-13","2016","06","13","","11.3","","8.2","","9.8","","8.2","","0.0","","10.8","","0.0","","10.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-14","2016","06","14","","13.1","","7.7","","10.4","","7.6","","0.0","","3.6","","0.0","","3.6","","0","","34","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-15","2016","06","15","","15.4","","7.7","","11.6","","6.4","","0.0","","0.4","","0.0","","0.4","","0","","32","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-16","2016","06","16","","17.9","","5.5","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-17","2016","06","17","","23.1","","4.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","2","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-18","2016","06","18","","26.3","","3.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-19","2016","06","19","","30.3","","12.7","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","23","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-20","2016","06","20","","24.9","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-21","2016","06","21","","27.6","","11.1","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-22","2016","06","22","","24.4","","8.4","","16.4","","1.6","","0.0","","3.2","","0.0","","3.2","","0","","28","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-23","2016","06","23","","22.2","","11.5","","16.9","","1.1","","0.0","","4.0","","0.0","","4.0","","0","","29","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-24","2016","06","24","","22.3","","9.1","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-25","2016","06","25","","28.1","","7.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-26","2016","06","26","","30.3","","10.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-27","2016","06","27","","29.3","","11.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","19","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-28","2016","06","28","","25.0","","15.4","","20.2","","0.0","","2.2","","0.8","","0.0","","0.8","","0","","19","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-06-29","2016","06","29","","23.7","","16.5","","20.1","","0.0","","2.1","","17.6","","0.0","","17.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-06-30","2016","06","30","","24.5","","14.9","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-01","2016","07","01","","28.2","","15.8","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","22","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-02","2016","07","02","","22.1","","13.0","","17.6","","0.4","","0.0","","22.6","","0.0","","22.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-03","2016","07","03","","23.0","","10.7","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","27","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-04","2016","07","04","","27.3","","12.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-05","2016","07","05","","28.0","","15.5","","21.8","","0.0","","3.8","","2.0","","0.0","","2.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-06","2016","07","06","","20.5","","12.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-07","2016","07","07","","12.9","","10.9","","11.9","","6.1","","0.0","","29.5","","0.0","","29.5","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-08","2016","07","08","","15.5","","11.6","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-09","2016","07","09","","17.7","","10.5","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-10","2016","07","10","","14.9","","11.5","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-11","2016","07","11","","24.4","","10.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-12","2016","07","12","","29.3","","13.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-13","2016","07","13","","28.7","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-14","2016","07","14","","28.5","","16.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","19","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-15","2016","07","15","","29.5","","19.3","","24.4","","0.0","","6.4","","0.0","T","0.0","","0.0","T","0","","25","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-16","2016","07","16","","26.8","","16.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-17","2016","07","17","","21.8","","16.0","","18.9","","0.0","","0.9","","4.0","","0.0","","4.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-18","2016","07","18","","26.4","","16.3","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","0","","22","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-19","2016","07","19","","22.3","","11.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-20","2016","07","20","","24.7","","10.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","28","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-21","2016","07","21","","28.3","","14.1","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-22","2016","07","22","","31.0","","18.5","","24.8","","0.0","","6.8","","5.2","","0.0","","5.2","","0","","22","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-07-23","2016","07","23","","27.5","","16.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-24","2016","07","24","","29.2","","16.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-25","2016","07","25","","28.2","","15.5","","21.9","","0.0","","3.9","","1.2","","0.0","","1.2","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-26","2016","07","26","","27.5","","16.7","","22.1","","0.0","","4.1","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-27","2016","07","27","","29.3","","16.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-28","2016","07","28","","28.6","","16.7","","22.7","","0.0","","4.7","","8.8","","0.0","","8.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-29","2016","07","29","","24.0","","17.3","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-30","2016","07","30","","26.2","","14.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-07-31","2016","07","31","","25.4","","12.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-01","2016","08","01","","26.2","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-02","2016","08","02","","26.2","","12.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-03","2016","08","03","","28.4","","10.9","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-04","2016","08","04","","28.9","","15.7","","22.3","","0.0","","4.3","","15.0","","0.0","","15.0","","0","","32","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-05","2016","08","05","","29.1","","15.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","19","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-06","2016","08","06","","27.1","","17.2","","22.2","","0.0","","4.2","","10.0","","0.0","","10.0","","0","","32","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-07","2016","08","07","","25.1","","13.1","","19.1","","0.0","","1.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-08","2016","08","08","","24.8","","10.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","31","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-09","2016","08","09","","23.5","","9.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","31","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-10","2016","08","10","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","21","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-11","2016","08","11","","26.2","","18.8","","22.5","","0.0","","4.5","","6.0","","0.0","","6.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-12","2016","08","12","","20.9","","13.1","","17.0","","1.0","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-13","2016","08","13","","22.8","","11.8","","17.3","","0.7","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-14","2016","08","14","","17.5","","14.4","","16.0","","2.0","","0.0","","17.8","","0.0","","17.8","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-15","2016","08","15","","20.8","","14.0","","17.4","","0.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-16","2016","08","16","","26.7","","12.1","","19.4","","0.0","","1.4","","3.6","","0.0","","3.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-17","2016","08","17","","19.6","","12.6","","16.1","","1.9","","0.0","","40.2","","0.0","","40.2","","0","","10","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-18","2016","08","18","","26.3","","13.8","","20.1","","0.0","","2.1","","3.0","","0.0","","3.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-19","2016","08","19","","22.5","","12.1","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-20","2016","08","20","","22.6","","12.1","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-21","2016","08","21","","24.5","","10.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-22","2016","08","22","","22.2","","13.5","","17.9","","0.1","","0.0","","26.4","","0.0","","26.4","","0","","31","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-23","2016","08","23","","24.7","","11.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-24","2016","08","24","","27.9","","15.8","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-25","2016","08","25","","28.2","","18.1","","23.2","","0.0","","5.2","","0.2","","0.0","","0.2","","0","","20","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-26","2016","08","26","","27.5","","18.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-27","2016","08","27","","23.9","","12.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-28","2016","08","28","","23.8","","11.0","","17.4","","0.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-29","2016","08","29","","24.6","","11.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","70","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-08-30","2016","08","30","","24.3","","11.0","","17.7","","0.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-08-31","2016","08","31","","24.7","","14.5","","19.6","","0.0","","1.6","","15.0","","0.0","","15.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-01","2016","09","01","","23.6","","15.3","","19.5","","0.0","","1.5","","11.6","","0.0","","11.6","","0","","4","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-02","2016","09","02","","20.2","","12.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-03","2016","09","03","","20.6","","8.6","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-04","2016","09","04","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-05","2016","09","05","","24.0","","10.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-06","2016","09","06","","27.3","","12.2","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-07","2016","09","07","","26.8","","18.3","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","23","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-08","2016","09","08","","25.6","","19.1","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-09","2016","09","09","","28.3","","16.0","","22.2","","0.0","","4.2","","1.4","","0.0","","1.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-10","2016","09","10","","25.1","","12.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-11","2016","09","11","","22.3","","9.6","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","19","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-12","2016","09","12","","21.9","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","30","E","41","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-13","2016","09","13","","25.1","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","25","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-14","2016","09","14","","22.9","","8.5","","15.7","","2.3","","0.0","","5.2","","0.0","","5.2","","0","","28","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-15","2016","09","15","","18.1","","5.1","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-16","2016","09","16","","21.0","","3.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-17","2016","09","17","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","22","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-18","2016","09","18","","20.6","","15.6","","18.1","","0.0","","0.1","","5.4","","0.0","","5.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-19","2016","09","19","","19.8","","13.1","","16.5","","1.5","","0.0","","7.0","","0.0","","7.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-20","2016","09","20","","20.5","","12.6","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-21","2016","09","21","","24.1","","10.4","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-22","2016","09","22","","20.0","","10.4","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","0","","32","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-23","2016","09","23","","12.0","","3.5","","7.8","","10.2","","0.0","","10.6","","0.0","","10.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-24","2016","09","24","","13.3","","3.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","29","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-25","2016","09","25","","13.3","","4.1","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","32","E","46","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-26","2016","09","26","","15.7","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-27","2016","09","27","","12.2","","6.4","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","7","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-28","2016","09","28","","14.9","","6.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-09-29","2016","09","29","","15.1","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","2","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-09-30","2016","09","30","","18.1","","0.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-01","2016","10","01","","17.6","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-02","2016","10","02","","17.3","","9.8","","13.6","","4.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-03","2016","10","03","","13.7","","-1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","5","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-04","2016","10","04","","15.8","","-2.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-05","2016","10","05","","20.4","","2.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-06","2016","10","06","","21.5","","6.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-07","2016","10","07","","24.4","","6.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-08","2016","10","08","","21.6","","4.3","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-09","2016","10","09","","16.1","","6.2","","11.2","","6.8","","0.0","","17.0","","0.0","","17.0","","0","","30","E","32","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-10","2016","10","10","","11.8","","1.8","","6.8","","11.2","","0.0","","16.2","","0.0","","16.2","","0","","35","E","57","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-11","2016","10","11","","15.2","","-0.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-12","2016","10","12","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-13","2016","10","13","","17.4","","5.0","","11.2","","6.8","","0.0","","2.6","","0.0","","2.6","","0","","18","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-14","2016","10","14","","13.7","","-2.8","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","29","E","39","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-15","2016","10","15","","11.2","","-3.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-16","2016","10","16","","15.9","","2.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","20","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-17","2016","10","17","","15.2","","2.8","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-18","2016","10","18","","15.9","","2.6","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","20","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-19","2016","10","19","","19.1","","7.2","","13.2","","4.8","","0.0","","0.6","","0.0","","0.6","","0","","29","E","35","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-20","2016","10","20","","13.4","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-21","2016","10","21","","16.9","","9.0","","13.0","","5.0","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-66.43","45.83","GAGETOWN A","8101792","2016-10-22","2016","10","22","","19.3","","11.5","","15.4","","2.6","","0.0","","24.0","","0.0","","24.0","","0","","19","E","44","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-23","2016","10","23","","11.5","","4.4","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","23","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-24","2016","10","24","","7.6","","2.3","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","50","E"
"-66.43","45.83","GAGETOWN A","8101792","2016-10-25","2016","10","25","","6.4","","2.2","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
