"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-01","2003","07","01","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-02","2003","07","02","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-03","2003","07","03","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-04","2003","07","04","¿","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-05","2003","07","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-06","2003","07","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-07","2003","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-08","2003","07","08","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-09","2003","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-10","2003","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-11","2003","07","11","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-12","2003","07","12","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-13","2003","07","13","¿","","","","","","","","","","","9.8","","0.0","","9.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-14","2003","07","14","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-15","2003","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-16","2003","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-17","2003","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-18","2003","07","18","¿","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-19","2003","07","19","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-20","2003","07","20","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-21","2003","07","21","¿","","","","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-22","2003","07","22","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-23","2003","07","23","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-24","2003","07","24","¿","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-25","2003","07","25","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-26","2003","07","26","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-27","2003","07","27","¿","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-28","2003","07","28","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-29","2003","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-30","2003","07","30","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-07-31","2003","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-01","2003","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-02","2003","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-03","2003","08","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-04","2003","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-05","2003","08","05","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-06","2003","08","06","¿","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-07","2003","08","07","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-08","2003","08","08","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-09","2003","08","09","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-10","2003","08","10","¿","","","","","","","","","","","23.2","","0.0","","23.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-11","2003","08","11","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-12","2003","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-13","2003","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-14","2003","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-15","2003","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-16","2003","08","16","¿","","","","","","","","","","","50.4","","0.0","","50.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-17","2003","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-18","2003","08","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-19","2003","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-20","2003","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-21","2003","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-22","2003","08","22","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-23","2003","08","23","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-24","2003","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-25","2003","08","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-26","2003","08","26","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-27","2003","08","27","¿","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-28","2003","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-29","2003","08","29","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-30","2003","08","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-08-31","2003","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-01","2003","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-02","2003","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-03","2003","09","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-04","2003","09","04","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-05","2003","09","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-06","2003","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-07","2003","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-08","2003","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-09","2003","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-10","2003","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-11","2003","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-12","2003","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-13","2003","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-14","2003","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-15","2003","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-16","2003","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-17","2003","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-18","2003","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-19","2003","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-20","2003","09","20","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-21","2003","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-22","2003","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-23","2003","09","23","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-24","2003","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-25","2003","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-26","2003","09","26","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-27","2003","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-28","2003","09","28","¿","","","","","","","","","","","34.8","","0.0","","34.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-29","2003","09","29","¿","","","","","","","","","","","18.8","","0.0","","18.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-09-30","2003","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-01","2003","10","01","","16.5","","4.1","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-02","2003","10","02","","16.2","","4.5","","10.4","","7.6","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-03","2003","10","03","","11.6","","4.8","","8.2","","9.8","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-04","2003","10","04","","13.1","","0.6","","6.9","","11.1","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-05","2003","10","05","","13.0","","10.2","","11.6","","6.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-06","2003","10","06","","12.9","","1.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-07","2003","10","07","","11.8","","3.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-08","2003","10","08","","17.0","","4.3","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-09","2003","10","09","","11.6","","7.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-10","2003","10","10","","14.0","","1.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-11","2003","10","11","","24.5","","7.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-12","2003","10","12","","21.3","","13.4","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-13","2003","10","13","","13.6","","11.1","","12.4","","5.6","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-14","2003","10","14","","15.6","","9.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-15","2003","10","15","","14.4","","9.0","","11.7","","6.3","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-16","2003","10","16","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-17","2003","10","17","","10.4","","1.7","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-18","2003","10","18","","9.3","","-0.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-19","2003","10","19","","9.6","","2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-20","2003","10","20","","5.4","","3.2","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-21","2003","10","21","","4.5","","-3.0","","0.8","","17.2","","0.0","","10.8","","1.0","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-22","2003","10","22","","6.7","","1.9","","4.3","","13.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-23","2003","10","23","","5.6","","3.4","","4.5","","13.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-24","2003","10","24","","8.5","","0.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-25","2003","10","25","","7.2","","1.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-26","2003","10","26","","13.6","","3.1","","8.4","","9.6","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-27","2003","10","27","","16.9","","9.3","","13.1","","4.9","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-28","2003","10","28","","16.9","","6.7","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-29","2003","10","29","","16.9","","0.4","","8.7","","9.3","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-30","2003","10","30","","14.9","","8.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-10-31","2003","10","31","","8.4","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-01","2003","11","01","","13.0","","4.6","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-02","2003","11","02","","4.4","","2.9","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-03","2003","11","03","","4.6","","-1.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-04","2003","11","04","","2.4","","-1.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-05","2003","11","05","","6.2","","-0.9","","2.7","","15.3","","0.0","","8.0","","0.6","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-06","2003","11","06","","6.8","","3.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-07","2003","11","07","","5.9","","-3.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-08","2003","11","08","","0.0","","-3.8","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-09","2003","11","09","","0.6","","-3.0","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-10","2003","11","10","","2.7","","-6.2","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-11","2003","11","11","","4.7","","-2.0","","1.4","","16.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-12","2003","11","12","","7.0","","-2.2","","2.4","","15.6","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-13","2003","11","13","","7.2","","-1.0","","3.1","","14.9","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-14","2003","11","14","","5.3","","0.8","","3.1","","14.9","","0.0","","1.4","","3.8","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-15","2003","11","15","","4.6","","0.8","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-16","2003","11","16","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-17","2003","11","17","","3.6","","-1.4","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-18","2003","11","18","","5.1","","-1.3","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-19","2003","11","19","","9.2","","-1.6","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-20","2003","11","20","","14.0","","6.5","","10.3","","7.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-21","2003","11","21","","7.3","","6.0","","6.7","","11.3","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-22","2003","11","22","","6.6","","3.2","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-23","2003","11","23","","3.1","","-0.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-24","2003","11","24","","4.2","","-2.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-25","2003","11","25","","8.0","","2.1","","5.1","","12.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-26","2003","11","26","","4.6","","-4.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-27","2003","11","27","","4.4","","-2.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-28","2003","11","28","","3.9","","-1.4","","1.3","","16.7","","0.0","","10.2","","3.4","","13.6","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-29","2003","11","29","","13.7","","2.2","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-11-30","2003","11","30","","3.4","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-01","2003","12","01","","1.6","","-1.9","","-0.2","","18.2","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-02","2003","12","02","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","0.0","","3.4","","3.4","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-03","2003","12","03","","-4.3","","-6.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-04","2003","12","04","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-05","2003","12","05","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-06","2003","12","06","","-1.4","","-12.3","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-07","2003","12","07","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","0.0","","31.4","","31.4","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-08","2003","12","08","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-09","2003","12","09","","-0.6","","-2.3","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-10","2003","12","10","","-2.4","","-8.4","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-11","2003","12","11","","4.4","","-10.6","","-3.1","","21.1","","0.0","","24.2","","0.0","","24.2","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-12","2003","12","12","","6.4","","-0.7","","2.9","","15.1","","0.0","","4.8","","0.0","","4.8","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-13","2003","12","13","","-7.0","","-9.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-14","2003","12","14","","-4.9","","-9.5","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-15","2003","12","15","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","0.0","","41.4","","41.4","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-16","2003","12","16","","0.1","","-3.3","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2003-12-17","2003","12","17","","2.0","","-4.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
