"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-11","2024","01","11","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","0.0","","18","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-12","2024","01","12","","-5.2","","-9.1","","-7.2","","25.2","","0.0","","","","","","0.0","","16","","25","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-13","2024","01","13","","2.3","","-13.0","","-5.4","","23.4","","0.0","","","","","","14.7","","16","","14","","66",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-14","2024","01","14","","3.7","","-4.2","","-0.3","","18.3","","0.0","","","","","","5.1","","20","","13","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-15","2024","01","15","","-3.6","","-12.6","","-8.1","","26.1","","0.0","","","","","","0.0","","31","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-16","2024","01","16","","-1.3","","-15.5","","-8.4","","26.4","","0.0","","","","","","13.9","","28","","8","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-17","2024","01","17","","-0.1","","-7.8","","-4.0","","22.0","","0.0","","","","","","2.8","","41","","28","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-18","2024","01","18","","-7.4","","-12.2","","-9.8","","27.8","","0.0","","","","","","0.2","","38","","26","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-19","2024","01","19","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","","","","0.0","","37","","27","","73",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-20","2024","01","20","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","","","","3.9","","36","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-21","2024","01","21","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.2","","41","","29","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-22","2024","01","22","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","0.0","","39","","29","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-23","2024","01","23","","-1.4","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","38","","30","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-24","2024","01","24","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","","","","0.0","","37","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-25","2024","01","25","","0.1","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.0","","36","","1","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-26","2024","01","26","","-3.4","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.0","","36","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-27","2024","01","27","","-1.3","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","35","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-28","2024","01","28","","2.4","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","35","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-29","2024","01","29","","-0.1","","-11.5","","-5.8","","23.8","","0.0","","","","","","0.0","","32","","3","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-30","2024","01","30","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.2","","31","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-01-31","2024","01","31","","-3.4","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","31","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-01","2024","02","01","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","7.3","","31","","7","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-02","2024","02","02","","-2.6","","-8.3","","-5.5","","23.5","","0.0","","","","","","4.7","","41","","4","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-03","2024","02","03","","-5.8","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.0","","38","","36","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-04","2024","02","04","","-3.7","","-9.0","","-6.4","","24.4","","0.0","","","","","","0.0","","37","","36","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-05","2024","02","05","","-2.1","","-5.0","","-3.6","","21.6","","0.0","","","","","","1.1","","39","","4","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-06","2024","02","06","","-1.9","","-12.1","","-7.0","","25.0","","0.0","","","","","","0.0","","39","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-07","2024","02","07","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.0","","38","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-08","2024","02","08","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.2","","38","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-09","2024","02","09","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","0.0","","38","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-10","2024","02","10","","5.6","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","38","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-11","2024","02","11","","4.3","","-0.3","","2.0","","16.0","","0.0","","","","","","0.0","","35","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-12","2024","02","12","","0.4","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","33","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-13","2024","02","13","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","32","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-14","2024","02","14","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.5","","32","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-15","2024","02","15","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.0","","33","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-16","2024","02","16","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","","","","","0.2","","33","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-17","2024","02","17","","-4.7","","-8.3","","-6.5","","24.5","","0.0","","","","","","0.8","","33","","31","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-18","2024","02","18","","-6.7","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","33","","25","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-19","2024","02","19","","-4.1","","-11.4","","-7.8","","25.8","","0.0","","","","","","0.6","","33","","29","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-20","2024","02","20","","-8.8","","-11.9","","-10.3","","28.3","","0.0","","","","","","0.0","","34","","31","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-21","2024","02","21","","-3.4","","-16.6","","-10.0","","28.0","","0.0","","","","","","0.0","","34","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-22","2024","02","22","","-0.9","","-9.3","","-5.1","","23.1","","0.0","","","","","","0.0","","34","","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-23","2024","02","23","","2.5","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","34","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-24","2024","02","24","","0.2","","-11.6","","-5.7","","23.7","","0.0","","","","","","0.0","","33","","30","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-25","2024","02","25","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","33","","30","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-26","2024","02","26","","2.8","","-11.0","","-4.1","","22.1","","0.0","","","","","","0.0","","33","","28","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-27","2024","02","27","","2.3","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","33","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-28","2024","02","28","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","6.8","","31","","17","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-02-29","2024","02","29","","6.4","","-13.5","","-3.5","","21.5","","0.0","","","","","","9.5","","9","","29","","71",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-01","2024","03","01","","-8.3","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.4","","9","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-02","2024","03","02","","5.6","","-12.1","","-3.2","","21.2","","0.0","","","","","","1.1","","9","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-03","2024","03","03","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","1.3","","7","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-04","2024","03","04","","-0.4","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","5","","6","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-05","2024","03","05","","10.9","","-2.8","","4.0","","14.0","","0.0","","","","","","0.0","","4","","19","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-06","2024","03","06","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.2","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-07","2024","03","07","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","2.8","","1","","5","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-08","2024","03","08","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-09","2024","03","09","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-10","2024","03","10","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","33.0","","1","","9","","55",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-11","2024","03","11","","0.3","","-0.9","","-0.3","","18.3","","0.0","","","","","","20.3","","11","","9","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-12","2024","03","12","","1.2","","-1.1","","0.0","","18.0","","0.0","","","","","","4.7","","11","","36","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-13","2024","03","13","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.8","","15","","35","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-14","2024","03","14","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","12","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-15","2024","03","15","","6.8","","-3.2","","1.8","","16.2","","0.0","","","","","","0.0","","10","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-16","2024","03","16","","4.2","","-3.5","","0.4","","17.6","","0.0","","","","","","0.0","","8","","28","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-17","2024","03","17","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","7.3","","8","","13","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-18","2024","03","18","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","2.2","","9","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-19","2024","03","19","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","0.5","","7","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-20","2024","03","20","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.2","","7","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-21","2024","03","21","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","","","","10.1","","9","","11","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-22","2024","03","22","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.2","","10","","28","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-23","2024","03","23","","-2.7","","-8.4","","-5.6","","23.6","","0.0","","","","","","15.1","","10","","30","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-24","2024","03","24","","-0.5","","-8.6","","-4.6","","22.6","","0.0","","","","","","9.9","","33","","1","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-25","2024","03","25","","0.8","","-10.0","","-4.6","","22.6","","0.0","","","","","","0.0","","30","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-26","2024","03","26","","2.8","","-9.0","","-3.1","","21.1","","0.0","","","","","","4.2","","29","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-27","2024","03","27","","2.6","","-0.3","","1.1","","16.9","","0.0","","","","","","10.0","","25","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-28","2024","03","28","","4.1","","0.3","","2.2","","15.8","","0.0","","","","","","28.9","","22","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-29","2024","03","29","","2.2","","0.8","","1.5","","16.5","","0.0","","","","","","22.6","","18","","4","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-30","2024","03","30","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","5.3","","13","","28","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-03-31","2024","03","31","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","11","","30","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-01","2024","04","01","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.0","","9","","27","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-02","2024","04","02","","4.0","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","6","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-03","2024","04","03","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.0","","3","","7","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-04","2024","04","04","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","3.5","","1","","7","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-05","2024","04","05","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","13.6","","2","","6","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-06","2024","04","06","","0.1","","-0.4","","-0.2","","18.2","","0.0","","","","","","5.2","","7","","6","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-07","2024","04","07","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","7","","1","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-08","2024","04","08","","11.7","","-1.0","","5.3","","12.7","","0.0","","","","","","0.0","","1","","28","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-09","2024","04","09","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","5","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-10","2024","04","10","","6.9","","-5.3","","0.8","","17.2","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-11","2024","04","11","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","2.9","","1","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-12","2024","04","12","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","4.7","","1","","18","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-13","2024","04","13","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","1.3","","1","","16","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-14","2024","04","14","","10.7","","2.8","","6.7","","11.3","","0.0","","","","","","0.2","","1","","28","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-15","2024","04","15","","11.5","","0.3","","5.9","","12.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-16","2024","04","16","","12.5","","-1.8","","5.4","","12.6","","0.0","","","","","","2.2","","1","","26","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-17","2024","04","17","","10.2","","2.3","","6.3","","11.7","","0.0","","","","","","0.2","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-18","2024","04","18","","8.7","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-19","2024","04","19","","10.3","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","1","","13","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-20","2024","04","20","","9.1","","2.5","","5.8","","12.2","","0.0","","","","","","4.0","","1","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-21","2024","04","21","","11.6","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","1","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-22","2024","04","22","","4.7","","-3.8","","0.4","","17.6","","0.0","","","","","","0.2","","1","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-23","2024","04","23","","15.6","","-5.1","","5.3","","12.7","","0.0","","","","","","0.0","","1","","23","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-24","2024","04","24","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","2.4","","1","","27","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-25","2024","04","25","","2.9","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","1","","27","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-26","2024","04","26","","7.8","","-3.3","","2.3","","15.7","","0.0","","","","","","0.0","","1","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-27","2024","04","27","","11.3","","-4.8","","3.2","","14.8","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-28","2024","04","28","","12.3","","-2.7","","4.8","","13.2","","0.0","","","","","","0.0","","1","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-29","2024","04","29","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","0.0","","1","","34","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-04-30","2024","04","30","","7.2","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","1","","34","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-01","2024","05","01","","9.6","","0.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-02","2024","05","02","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-03","2024","05","03","","7.0","","3.1","","5.0","","13.0","","0.0","","","","","","1.6","","","","5","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-04","2024","05","04","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-05","2024","05","05","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","5.0","","","","14","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-06","2024","05","06","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","1.1","","","","27","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-07","2024","05","07","","13.7","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-08","2024","05","08","","11.1","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-09","2024","05","09","","9.3","","0.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-10","2024","05","10","","11.4","","-1.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-11","2024","05","11","","12.8","","-1.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-12","2024","05","12","","13.9","","-0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-13","2024","05","13","","17.1","","0.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-14","2024","05","14","","18.3","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-15","2024","05","15","","15.6","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-16","2024","05","16","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","6.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-17","2024","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-18","2024","05","18","","15.3","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-19","2024","05","19","","12.4","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-20","2024","05","20","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","18","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-21","2024","05","21","","26.0","","8.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-22","2024","05","22","","21.9","","8.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-23","2024","05","23","","13.0","","8.2","","10.6","","7.4","","0.0","","","","","","3.1","","","","5","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-24","2024","05","24","","16.9","","7.9","","12.4","","5.6","","0.0","","","","","","5.4","","","","31","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-25","2024","05","25","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","4.0","","","","29","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-26","2024","05","26","","11.5","","4.4","","7.9","","10.1","","0.0","","","","","","0.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-27","2024","05","27","","14.2","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-28","2024","05","28","","16.6","","11.1","","13.8","","4.2","","0.0","","","","","","16.1","","","","17","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-29","2024","05","29","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-30","2024","05","30","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","30","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-05-31","2024","05","31","","15.1","","3.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-01","2024","06","01","","14.2","","7.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-02","2024","06","02","","16.0","","9.1","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-03","2024","06","03","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-04","2024","06","04","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-05","2024","06","05","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-06","2024","06","06","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-07","2024","06","07","","18.7","","9.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2024-06-08","2024","06","08","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","8.5","","","","","","",""
