"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-14","1998","06","14","","19.1","","13.0","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-15","1998","06","15","","16.2","","12.3","","14.3","","3.7","","0.0","","","","","","15.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-16","1998","06","16","","14.3","","12.3","","13.3","","4.7","","0.0","","","","","","27.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-17","1998","06","17","","16.8","","12.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-18","1998","06","18","","21.9","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-19","1998","06","19","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-20","1998","06","20","","18.3","","11.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-21","1998","06","21","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-22","1998","06","22","","18.0","","6.4","","12.2","","5.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-23","1998","06","23","","24.1","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-24","1998","06","24","","28.0","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-25","1998","06","25","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-26","1998","06","26","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-27","1998","06","27","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-28","1998","06","28","","20.6","","12.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-29","1998","06","29","","27.1","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-06-30","1998","06","30","","21.4","","16.5","","19.0","","0.0","","1.0","","","","","","6.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-01","1998","07","01","","14.0","","13.4","","13.7","","4.3","","0.0","","","","","","18.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-02","1998","07","02","","20.7","","12.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-03","1998","07","03","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-04","1998","07","04","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-05","1998","07","05","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","13.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-06","1998","07","06","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-07","1998","07","07","","26.5","","16.4","","21.5","","0.0","","3.5","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-08","1998","07","08","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-09","1998","07","09","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-10","1998","07","10","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","15.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-11","1998","07","11","","15.4","","14.7","","15.1","","2.9","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-12","1998","07","12","","15.6","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-13","1998","07","13","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-14","1998","07","14","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-15","1998","07","15","","30.5","","20.4","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-16","1998","07","16","","29.9","","16.1","","23.0","","0.0","","5.0","","","","","","7.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-17","1998","07","17","","26.3","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-18","1998","07","18","","25.2","","20.0","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-19","1998","07","19","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-20","1998","07","20","","28.8","","16.4","","22.6","","0.0","","4.6","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-21","1998","07","21","","26.2","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-22","1998","07","22","","31.6","","12.5","","22.1","","0.0","","4.1","","","","","","10.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-23","1998","07","23","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","2.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-24","1998","07","24","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-25","1998","07","25","","21.6","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-26","1998","07","26","","22.4","","16.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-27","1998","07","27","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-28","1998","07","28","","21.4","","15.7","","18.6","","0.0","","0.6","","","","","","8.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-29","1998","07","29","","24.0","","17.1","","20.6","","0.0","","2.6","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-30","1998","07","30","","24.7","","15.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-07-31","1998","07","31","","23.7","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-01","1998","08","01","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-02","1998","08","02","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-03","1998","08","03","","24.4","","16.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-04","1998","08","04","","24.9","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-05","1998","08","05","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-06","1998","08","06","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-07","1998","08","07","","27.8","","13.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-08","1998","08","08","","30.9","","17.3","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-09","1998","08","09","","30.7","","18.6","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-10","1998","08","10","","30.8","","22.1","","26.5","","0.0","","8.5","","","","","","4.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-11","1998","08","11","","22.5","","20.7","","21.6","","0.0","","3.6","","","","","","53.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-12","1998","08","12","","16.1","","14.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-13","1998","08","13","","16.4","","12.3","","14.4","","3.6","","0.0","","","","","","4.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-14","1998","08","14","","25.2","","9.9","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-15","1998","08","15","","27.9","","15.2","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-16","1998","08","16","","23.3","","17.4","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-17","1998","08","17","","23.1","","11.8","","17.5","","0.5","","0.0","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-18","1998","08","18","","21.0","","18.0","","19.5","","0.0","","1.5","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-19","1998","08","19","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-20","1998","08","20","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-21","1998","08","21","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-22","1998","08","22","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-23","1998","08","23","","21.7","","10.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-24","1998","08","24","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","3.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-25","1998","08","25","","20.3","","15.9","","18.1","","0.0","","0.1","","","","","","6.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-26","1998","08","26","","16.4","","13.9","","15.2","","2.8","","0.0","","","","","","17.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-27","1998","08","27","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-28","1998","08","28","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-29","1998","08","29","","19.2","","15.9","","17.6","","0.4","","0.0","","","","","","5.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-30","1998","08","30","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-08-31","1998","08","31","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-01","1998","09","01","","22.1","","14.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-02","1998","09","02","","21.4","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-03","1998","09","03","","21.3","","15.8","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-04","1998","09","04","","21.3","","16.3","","18.8","","0.0","","0.8","","","","","","7.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-05","1998","09","05","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-06","1998","09","06","","19.5","","14.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-07","1998","09","07","","21.3","","10.6","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-08","1998","09","08","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","12.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-09","1998","09","09","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","1.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-10","1998","09","10","","16.2","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-11","1998","09","11","","14.9","","13.0","","14.0","","4.0","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-12","1998","09","12","","14.3","","9.4","","11.9","","6.1","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-13","1998","09","13","","17.8","","12.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-14","1998","09","14","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-15","1998","09","15","","17.9","","7.4","","12.7","","5.3","","0.0","","","","","","11.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-16","1998","09","16","","16.6","","14.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-17","1998","09","17","","14.9","","11.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-18","1998","09","18","","15.5","","10.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-19","1998","09","19","","15.6","","9.3","","12.5","","5.5","","0.0","","","","","","1.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-20","1998","09","20","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-21","1998","09","21","","18.7","","11.2","","15.0","","3.0","","0.0","","","","","","5.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-22","1998","09","22","","16.6","","14.8","","15.7","","2.3","","0.0","","","","","","14.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-23","1998","09","23","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-24","1998","09","24","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-25","1998","09","25","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-26","1998","09","26","","19.1","","10.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-27","1998","09","27","","16.6","","12.5","","14.6","","3.4","","0.0","","","","","","7.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-28","1998","09","28","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-29","1998","09","29","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-09-30","1998","09","30","","17.3","","7.8","","12.6","","5.4","","0.0","","","","","","14.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-01","1998","10","01","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","16.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-02","1998","10","02","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-03","1998","10","03","","10.2","","6.5","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-04","1998","10","04","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-05","1998","10","05","","9.9","","4.7","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-06","1998","10","06","","9.8","","6.0","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-07","1998","10","07","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-08","1998","10","08","","10.4","","3.7","","7.1","","10.9","","0.0","","","","","","10.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-09","1998","10","09","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-10","1998","10","10","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-11","1998","10","11","","10.1","","9.0","","9.6","","8.4","","0.0","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-12","1998","10","12","","8.7","","7.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-13","1998","10","13","","10.5","","1.8","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-14","1998","10","14","","9.2","","1.5","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-15","1998","10","15","","10.2","","6.9","","8.6","","9.4","","0.0","","","","","","28.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-16","1998","10","16","","8.3","","7.1","","7.7","","10.3","","0.0","","","","","","4.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-17","1998","10","17","","10.5","","6.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-18","1998","10","18","","16.5","","5.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-19","1998","10","19","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-20","1998","10","20","","11.3","","7.1","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-21","1998","10","21","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-22","1998","10","22","","10.0","","5.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-23","1998","10","23","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-24","1998","10","24","","13.5","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-25","1998","10","25","","6.5","","4.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-26","1998","10","26","","7.0","","2.2","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-27","1998","10","27","","10.1","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-28","1998","10","28","","14.0","","5.2","","9.6","","8.4","","0.0","","","","","","7.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-29","1998","10","29","","8.4","","7.3","","7.9","","10.1","","0.0","","","","","","20.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-30","1998","10","30","","7.5","","5.9","","6.7","","11.3","","0.0","","","","","","16.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-10-31","1998","10","31","","6.1","","5.3","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-01","1998","11","01","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","5.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-02","1998","11","02","","6.1","","3.4","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-03","1998","11","03","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-04","1998","11","04","","5.8","","2.9","","4.4","","13.6","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-05","1998","11","05","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-06","1998","11","06","","6.4","","4.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-07","1998","11","07","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-08","1998","11","08","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-09","1998","11","09","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-10","1998","11","10","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-11","1998","11","11","","6.2","","-5.5","","0.4","","17.6","","0.0","","","","","","24.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-12","1998","11","12","","7.3","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-13","1998","11","13","","1.3","","-0.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-14","1998","11","14","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","","","","2.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-15","1998","11","15","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","20.3","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-16","1998","11","16","","-1.1","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-17","1998","11","17","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-18","1998","11","18","","-1.3","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-19","1998","11","19","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","","","","3.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-20","1998","11","20","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","7.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-21","1998","11","21","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-22","1998","11","22","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-23","1998","11","23","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-24","1998","11","24","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-25","1998","11","25","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-26","1998","11","26","","4.5","","-8.6","","-2.1","","20.1","","0.0","","","","","","17.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-27","1998","11","27","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","1.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-28","1998","11","28","","0.1","","-0.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1998-11-29","1998","11","29","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
