"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-25","2005","03","25","","7.4","","-3.4","","2.0","","16.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-26","2005","03","26","","7.4","","-8.0","","-0.3","","18.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-27","2005","03","27","","10.2","","-7.9","","1.2","","16.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-28","2005","03","28","","9.2","","-3.4","","2.9","","15.1","","0.0","","","","","","56.5","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-29","2005","03","29","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","0.8","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-30","2005","03","30","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","1.4","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-03-31","2005","03","31","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-01","2005","04","01","","5.1","","-0.4","","2.4","","15.6","","0.0","","","","","","1.6","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-02","2005","04","02","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","2.1","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-03","2005","04","03","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","21.9","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-04","2005","04","04","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","0.9","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-05","2005","04","05","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-06","2005","04","06","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-07","2005","04","07","","7.1","","0.7","","3.9","","14.1","","0.0","","","","","","6.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-08","2005","04","08","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-09","2005","04","09","","9.4","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-10","2005","04","10","","13.6","","-1.0","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-11","2005","04","11","","5.7","","-2.6","","1.6","","16.4","","0.0","","","","","","0.9","E","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-12","2005","04","12","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","1.6","E","7","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-13","2005","04","13","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.9","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-14","2005","04","14","","8.4","","0.7","","4.6","","13.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-15","2005","04","15","","10.7","","-4.6","","3.1","","14.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-16","2005","04","16","","18.3","","-4.5","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-17","2005","04","17","","21.5","","-2.4","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-18","2005","04","18","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-19","2005","04","19","","19.7","","-1.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-20","2005","04","20","","16.7","","6.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-21","2005","04","21","","8.9","","2.0","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-22","2005","04","22","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-23","2005","04","23","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","5.2","","0","T","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-24","2005","04","24","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","23.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-25","2005","04","25","","13.4","","9.3","","11.4","","6.6","","0.0","","","","","","1.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-26","2005","04","26","","15.9","","0.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-27","2005","04","27","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","11.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-28","2005","04","28","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","58.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-29","2005","04","29","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-04-30","2005","04","30","","17.7","","0.0","","8.9","","9.1","","0.0","","","","","","16.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-01","2005","05","01","","11.0","","9.7","","10.4","","7.6","","0.0","","","","","","6.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-02","2005","05","02","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-03","2005","05","03","","14.1","","2.2","","8.2","","9.8","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-04","2005","05","04","","14.4","","0.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-05","2005","05","05","","15.8","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-06","2005","05","06","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-07","2005","05","07","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","41.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-08","2005","05","08","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","2.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-09","2005","05","09","","15.6","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-10","2005","05","10","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-11","2005","05","11","","21.1","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-12","2005","05","12","","9.3","","5.4","","7.4","","10.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-13","2005","05","13","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-14","2005","05","14","","16.1","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-15","2005","05","15","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-16","2005","05","16","","7.8","","5.4","","6.6","","11.4","","0.0","","","","","","8.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-17","2005","05","17","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","1.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-18","2005","05","18","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","2.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-19","2005","05","19","","15.5","","7.1","","11.3","","6.7","","0.0","","","","","","4.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-20","2005","05","20","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-21","2005","05","21","","9.4","","6.0","","7.7","","10.3","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-22","2005","05","22","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","23.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-23","2005","05","23","","14.1","","7.0","","10.6","","7.4","","0.0","","","","","","3.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-24","2005","05","24","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-25","2005","05","25","","15.8","","4.9","","10.4","","7.6","","0.0","","","","","","5.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-26","2005","05","26","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","16.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-27","2005","05","27","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-28","2005","05","28","","14.8","","8.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-29","2005","05","29","","13.5","","10.5","","12.0","","6.0","","0.0","","","","","","6.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-30","2005","05","30","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","1.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-05-31","2005","05","31","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-06-01","2005","06","01","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-06-02","2005","06","02","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-06-03","2005","06","03","","29.4","","10.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-06-04","2005","06","04","","30.0","","11.3","","20.7","","0.0","","2.7","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2005-06-05","2005","06","05","","18.8","","8.7","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
