"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-05-31","2023","05","31","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-01","2023","06","01","","32.9","","9.4","","21.2","","0.0","","3.2","","","","","","0.3","","","","22","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-02","2023","06","02","","18.4","","5.5","","12.0","","6.0","","0.0","","","","","","0.8","","","","1","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-03","2023","06","03","","6.2","","4.7","","5.5","","12.5","","0.0","","","","","","27.3","","","","1","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-04","2023","06","04","","9.5","","5.7","","7.6","","10.4","","0.0","","","","","","6.9","","","","3","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-05","2023","06","05","","10.9","","7.0","","8.9","","9.1","","0.0","","","","","","16.4","","","","35","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-06","2023","06","06","","12.7","","7.5","","10.1","","7.9","","0.0","","","","","","10.8","","","","35","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-07","2023","06","07","","15.4","","7.7","","11.5","","6.5","","0.0","","","","","","0.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-08","2023","06","08","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-09","2023","06","09","","14.3","","9.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-10","2023","06","10","","16.2","","9.3","","12.7","","5.3","","0.0","","","","","","1.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-11","2023","06","11","","23.7","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-12","2023","06","12","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-13","2023","06","13","","28.9","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-14","2023","06","14","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-15","2023","06","15","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","11.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-16","2023","06","16","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-17","2023","06","17","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","18.1","","","","3","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-18","2023","06","18","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","6.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-19","2023","06","19","","14.3","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","35","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-20","2023","06","20","","18.9","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-21","2023","06","21","","26.4","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-22","2023","06","22","","27.1","","10.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","19","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-23","2023","06","23","","28.5","","8.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-24","2023","06","24","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","9.7","","","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-25","2023","06","25","","27.2","","14.8","","21.0","","0.0","","3.0","","","","","","0.2","","","","20","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-26","2023","06","26","","16.2","","12.7","","14.5","","3.5","","0.0","","","","","","37.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-27","2023","06","27","","23.3","","14.5","","18.9","","0.0","","0.9","","","","","","9.7","","","","18","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-28","2023","06","28","","25.6","","18.7","","22.1","","0.0","","4.1","","","","","","11.4","","","","18","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-29","2023","06","29","","24.1","","18.7","","21.4","","0.0","","3.4","","","","","","5.7","","","","20","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-06-30","2023","06","30","","24.5","","18.2","","21.3","","0.0","","3.3","","","","","","17.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-01","2023","07","01","","25.1","","19.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-02","2023","07","02","","24.9","","18.2","","21.5","","0.0","","3.5","","","","","","8.7","","","","19","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-03","2023","07","03","","21.7","","17.8","","19.8","","0.0","","1.8","","","","","","30.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-04","2023","07","04","","26.0","","18.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-05","2023","07","05","","23.5","","17.5","","20.5","","0.0","","2.5","","","","","","15.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-06","2023","07","06","","30.8","","18.4","","24.6","","0.0","","6.6","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-07","2023","07","07","","30.8","","16.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-08","2023","07","08","","28.1","","15.3","","21.7","","0.0","","3.7","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-09","2023","07","09","","29.7","","18.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-10","2023","07","10","","27.1","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-11","2023","07","11","","23.1","","18.2","","20.6","","0.0","","2.6","","","","","","13.9","","","","10","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-12","2023","07","12","","29.8","","17.4","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-13","2023","07","13","","31.0","","16.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-14","2023","07","14","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-15","2023","07","15","","27.2","","19.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-16","2023","07","16","","23.3","","20.3","","21.8","","0.0","","3.8","","","","","","36.1","","","","18","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-17","2023","07","17","","24.5","","19.9","","22.2","","0.0","","4.2","","","","","","27.6","","","","17","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-18","2023","07","18","","28.6","","19.2","","23.9","","0.0","","5.9","","","","","","0.8","","","","22","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-19","2023","07","19","","26.5","","19.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-20","2023","07","20","","28.4","","16.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-21","2023","07","21","","27.1","","14.7","","20.9","","0.0","","2.9","","","","","","7.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-22","2023","07","22","","27.2","","18.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-23","2023","07","23","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-24","2023","07","24","","29.3","","15.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-25","2023","07","25","","28.1","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-26","2023","07","26","","28.5","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-27","2023","07","27","","27.4","","16.7","","22.0","","0.0","","4.0","","","","","","40.0","","","","21","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-28","2023","07","28","","28.6","","18.2","","23.4","","0.0","","5.4","","","","","","19.4","","","","21","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-29","2023","07","29","","24.9","","15.4","","20.2","","0.0","","2.2","","","","","","0.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-30","2023","07","30","","25.0","","11.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-07-31","2023","07","31","","25.4","","10.1","","17.7","","0.3","","0.0","","","","","","12.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-01","2023","08","01","","23.3","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-02","2023","08","02","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-03","2023","08","03","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-04","2023","08","04","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","19","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-05","2023","08","05","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","17.7","","","","27","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-06","2023","08","06","","24.3","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-07","2023","08","07","","23.0","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-08","2023","08","08","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","5.3","","","","12","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-09","2023","08","09","","22.4","","17.4","","19.9","","0.0","","1.9","","","","","","10.6","","","","9","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-10","2023","08","10","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","26","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-11","2023","08","11","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","38.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-12","2023","08","12","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-13","2023","08","13","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","2.9","","","","18","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-14","2023","08","14","","24.7","","16.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-15","2023","08","15","","24.8","","16.3","","20.5","","0.0","","2.5","","","","","","0.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-16","2023","08","16","","25.4","","14.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-17","2023","08","17","","26.7","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-18","2023","08","18","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","6.1","","","","17","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-19","2023","08","19","","23.1","","15.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","20","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-20","2023","08","20","","22.4","","15.0","","18.7","","0.0","","0.7","","","","","","0.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-21","2023","08","21","","24.4","","12.9","","18.6","","0.0","","0.6","","","","","","2.7","","","","22","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-22","2023","08","22","","23.5","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-23","2023","08","23","","23.1","","5.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-24","2023","08","24","","25.1","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-25","2023","08","25","","20.5","","11.4","","15.9","","2.1","","0.0","","","","","","2.5","","","","15","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-26","2023","08","26","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","21.3","","","","16","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-27","2023","08","27","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-28","2023","08","28","","24.6","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-29","2023","08","29","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-30","2023","08","30","","22.4","","15.1","","18.7","","0.0","","0.7","","","","","","40.8","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-08-31","2023","08","31","","17.6","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-01","2023","09","01","","21.3","","4.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-02","2023","09","02","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-03","2023","09","03","","23.2","","14.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","21","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-04","2023","09","04","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-05","2023","09","05","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","1","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-06","2023","09","06","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","2","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-07","2023","09","07","","25.4","","17.2","","21.3","","0.0","","3.3","","","","","","2.7","","","","23","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-08","2023","09","08","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","3.4","","","","22","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-09","2023","09","09","","27.7","","16.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","22","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-10","2023","09","10","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","7.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-11","2023","09","11","","21.9","","17.3","","19.6","","0.0","","1.6","","","","","","4.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-12","2023","09","12","","19.9","","17.0","","18.4","","0.0","","0.4","","","","","","0.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-13","2023","09","13","","25.4","","17.3","","21.4","","0.0","","3.4","","","","","","0.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-14","2023","09","14","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-15","2023","09","15","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","1.6","","","","5","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-16","2023","09","16","","20.8","","15.0","","17.9","","0.1","","0.0","","","","","","35.2","","","","36","","74",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-17","2023","09","17","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","3.5","","","","28","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-18","2023","09","18","","19.6","","10.3","","14.9","","3.1","","0.0","","","","","","2.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-19","2023","09","19","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","28.6","","","","18","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-20","2023","09","20","","19.1","","11.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-21","2023","09","21","","17.4","","4.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-22","2023","09","22","","19.4","","2.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-23","2023","09","23","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","20","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-24","2023","09","24","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-25","2023","09","25","","17.9","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","2","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-26","2023","09","26","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-27","2023","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-28","2023","09","28","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-29","2023","09","29","","21.9","","4.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-09-30","2023","09","30","","20.4","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-01","2023","10","01","","22.9","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-02","2023","10","02","","22.3","","6.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-03","2023","10","03","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-04","2023","10","04","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-05","2023","10","05","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-06","2023","10","06","","23.1","","12.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","24","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-07","2023","10","07","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","0.4","","","","12","","63",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-08","2023","10","08","","19.5","","7.2","","13.3","","4.7","","0.0","","","","","","10.1","","","","14","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-09","2023","10","09","","18.1","","5.5","","11.8","","6.2","","0.0","","","","","","6.2","","","","21","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-10","2023","10","10","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","19","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-11","2023","10","11","","18.7","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-12","2023","10","12","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","5.1","","","","19","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-13","2023","10","13","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","2.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-14","2023","10","14","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-15","2023","10","15","","13.7","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-16","2023","10","16","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","8.3","","","","5","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-17","2023","10","17","","10.3","","2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-18","2023","10","18","","15.1","","2.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-19","2023","10","19","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-20","2023","10","20","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","21","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-21","2023","10","21","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","27.1","","","","8","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-22","2023","10","22","","12.0","","7.5","","9.7","","8.3","","0.0","","","","","","19.2","","","","35","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-23","2023","10","23","","10.2","","-1.0","","4.6","","13.4","","0.0","","","","","","0.2","","","","2","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-24","2023","10","24","","13.8","","-2.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-25","2023","10","25","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","21","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-26","2023","10","26","","22.1","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-27","2023","10","27","","19.7","","11.9","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-28","2023","10","28","","23.3","","5.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-29","2023","10","29","","7.3","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-30","2023","10","30","","0.6","","-1.9","","-0.6","","18.6","","0.0","","","","","","14.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-10-31","2023","10","31","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-01","2023","11","01","","3.1","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","2","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-02","2023","11","02","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2023-11-03","2023","11","03","","9.7","","-4.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","40",""
