"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-08","2022","06","08","","14.5","","10.0","","12.3","","5.7","","0.0","","","","","","35.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-09","2022","06","09","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","6.5","","","","6","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-10","2022","06","10","","17.6","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-11","2022","06","11","","18.6","","9.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-12","2022","06","12","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-13","2022","06","13","","15.6","","12.1","","13.9","","4.1","","0.0","","","","","","28.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-14","2022","06","14","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","0.9","","","","4","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-15","2022","06","15","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-16","2022","06","16","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-17","2022","06","17","","12.2","","9.6","","10.9","","7.1","","0.0","","","","","","2.6","","","","18","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-18","2022","06","18","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-19","2022","06","19","","13.5","","10.0","","11.7","","6.3","","0.0","","","","","","2.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-20","2022","06","20","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-21","2022","06","21","","17.0","","6.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-22","2022","06","22","","16.1","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-23","2022","06","23","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","5.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-24","2022","06","24","","18.5","","11.9","","15.2","","2.8","","0.0","","","","","","17.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-25","2022","06","25","","22.2","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-26","2022","06","26","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-27","2022","06","27","","16.2","","12.5","","14.3","","3.7","","0.0","","","","","","3.2","","","","19","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-28","2022","06","28","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-29","2022","06","29","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-06-30","2022","06","30","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","6.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-01","2022","07","01","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-02","2022","07","02","","18.6","","11.3","","14.9","","3.1","","0.0","","","","","","14.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-03","2022","07","03","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","1.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-04","2022","07","04","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.2","","","","21","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-05","2022","07","05","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","10.9","","","","22","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-06","2022","07","06","","21.1","","10.1","","15.6","","2.4","","0.0","","","","","","7.8","","","","33","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-07","2022","07","07","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-08","2022","07","08","","18.9","","11.4","","15.1","","2.9","","0.0","","","","","","2.0","","","","20","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-09","2022","07","09","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-10","2022","07","10","","22.9","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-11","2022","07","11","","19.7","","12.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-12","2022","07","12","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","","M","","","18","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-13","2022","07","13","","21.4","","11.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-14","2022","07","14","","21.1","","11.7","","16.4","","1.6","","0.0","","","","","","4.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-15","2022","07","15","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-16","2022","07","16","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-17","2022","07","17","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-18","2022","07","18","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","9.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-19","2022","07","19","","26.1","","14.0","","20.0","","0.0","","2.0","","","","","","10.9","","","","20","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-20","2022","07","20","","26.3","","13.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-21","2022","07","21","","18.6","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-22","2022","07","22","","22.6","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-23","2022","07","23","","23.5","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-24","2022","07","24","","21.1","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-25","2022","07","25","","20.5","","15.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","20","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-26","2022","07","26","","22.8","","13.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-27","2022","07","27","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-28","2022","07","28","","24.3","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-29","2022","07","29","","20.3","","13.4","","16.8","","1.2","","0.0","","","","","","0.5","","","","17","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-30","2022","07","30","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-07-31","2022","07","31","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","22","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-01","2022","08","01","","20.2","","13.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-02","2022","08","02","","19.9","","15.2","","17.5","","0.5","","0.0","","","","","","6.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-03","2022","08","03","","26.4","","14.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-04","2022","08","04","","19.5","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-05","2022","08","05","","23.6","","15.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-06","2022","08","06","","23.6","","16.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-07","2022","08","07","","25.2","","16.3","","20.7","","0.0","","2.7","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-08","2022","08","08","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","3.9","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-09","2022","08","09","","19.8","","14.9","","17.3","","0.7","","0.0","","","","","","11.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-10","2022","08","10","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-11","2022","08","11","","21.0","","15.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-12","2022","08","12","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-13","2022","08","13","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","13.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-14","2022","08","14","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","25.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-15","2022","08","15","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-16","2022","08","16","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-17","2022","08","17","","20.0","","15.3","","17.7","","0.3","","0.0","","","","","","19.8","","","","3","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-18","2022","08","18","","16.4","","14.5","","15.5","","2.5","","0.0","","","","","","2.1","","","","16","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-19","2022","08","19","","23.7","","14.4","","19.0","","0.0","","1.0","","","","","","0.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-20","2022","08","20","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-21","2022","08","21","","24.4","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-22","2022","08","22","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","6.0","","","","9","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-23","2022","08","23","","17.5","","15.3","","16.4","","1.6","","0.0","","","","","","36.0","","","","4","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-24","2022","08","24","","22.3","","15.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-25","2022","08","25","","24.5","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-26","2022","08","26","","17.3","","15.6","","16.5","","1.5","","0.0","","","","","","3.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-27","2022","08","27","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-28","2022","08","28","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-29","2022","08","29","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-30","2022","08","30","","18.4","","15.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-08-31","2022","08","31","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","14.5","","","","14","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-01","2022","09","01","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-02","2022","09","02","","21.7","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-03","2022","09","03","","21.2","","7.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-04","2022","09","04","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-05","2022","09","05","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","2.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-06","2022","09","06","","19.7","","10.6","","15.1","","2.9","","0.0","","","","","","4.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-07","2022","09","07","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-08","2022","09","08","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-09","2022","09","09","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-10","2022","09","10","","22.1","","13.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-11","2022","09","11","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-12","2022","09","12","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-13","2022","09","13","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","9.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-14","2022","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-15","2022","09","15","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","47",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-16","2022","09","16","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-17","2022","09","17","","19.8","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-18","2022","09","18","","14.0","","10.9","","12.5","","5.5","","0.0","","","","","","5.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-19","2022","09","19","","16.8","","9.7","","13.2","","4.8","","0.0","","","","","","1.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-20","2022","09","20","","14.1","","10.8","","12.4","","5.6","","0.0","","","","","","35.2","","","","6","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-21","2022","09","21","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-22","2022","09","22","","15.6","","12.6","","14.1","","3.9","","0.0","","","","","","35.9","","","","17","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-23","2022","09","23","","13.0","","8.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","58",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-24","2022","09","24","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","","2.1","","","","32","","58",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-25","2022","09","25","","17.7","","7.8","","12.8","","5.2","","0.0","","","","","","1.1","","","","19","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-26","2022","09","26","","16.3","","13.5","","14.9","","3.1","","0.0","","","","","","8.9","","","","14","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-27","2022","09","27","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-28","2022","09","28","","16.9","","9.8","","13.3","","4.7","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-29","2022","09","29","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-09-30","2022","09","30","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-01","2022","10","01","","15.3","","6.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-02","2022","10","02","","11.7","","2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-03","2022","10","03","","13.5","","0.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-04","2022","10","04","","15.0","","-0.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-05","2022","10","05","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-06","2022","10","06","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-07","2022","10","07","","15.2","","6.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","18","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-08","2022","10","08","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-09","2022","10","09","","13.3","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-10","2022","10","10","","13.4","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-11","2022","10","11","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","20","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-12","2022","10","12","","15.7","","4.3","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-13","2022","10","13","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-14","2022","10","14","","18.1","","13.8","","15.9","","2.1","","0.0","","","","","","6.1","","","","9","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-15","2022","10","15","","16.9","","13.6","","15.2","","2.8","","0.0","","","","","","10.7","","","","10","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-16","2022","10","16","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-17","2022","10","17","","14.2","","10.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-18","2022","10","18","","15.9","","13.1","","14.5","","3.5","","0.0","","","","","","22.1","","","","11","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-19","2022","10","19","","16.1","","10.0","","13.1","","4.9","","0.0","","","","","","30.8","","","","12","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-20","2022","10","20","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","22","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-21","2022","10","21","","16.1","","11.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-22","2022","10","22","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","20","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-23","2022","10","23","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-24","2022","10","24","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","23.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-25","2022","10","25","","15.5","","13.7","","14.6","","3.4","","0.0","","","","","","5.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-26","2022","10","26","","16.2","","14.1","","15.1","","2.9","","0.0","","","","","","32.0","","","","8","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-27","2022","10","27","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","0.6","","","","33","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-28","2022","10","28","","11.3","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","34","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-29","2022","10","29","","13.0","","-1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-30","2022","10","30","","15.5","","6.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-10-31","2022","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-01","2022","11","01","","16.2","","10.2","","13.2","","4.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-02","2022","11","02","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","2","","32","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-03","2022","11","03","","12.2","","-1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-04","2022","11","04","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","21","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-05","2022","11","05","","16.3","","12.4","","14.4","","3.6","","0.0","","","","","","0.0","","1","","21","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-06","2022","11","06","","18.0","","14.0","","16.0","","2.0","","0.0","","","","","","0.0","","2","","22","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-07","2022","11","07","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","21","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-08","2022","11","08","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-09","2022","11","09","","9.3","","-0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","21","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-10","2022","11","10","","14.0","","7.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-11","2022","11","11","","15.2","","5.8","","10.5","","7.5","","0.0","","","","","","4.4","","","","21","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-12","2022","11","12","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","34.6","","","","18","","56",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-13","2022","11","13","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","16.3","","1","","9","","52",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-14","2022","11","14","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.0","","1","","28","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-15","2022","11","15","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-16","2022","11","16","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","15.5","","","","7","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-17","2022","11","17","","3.9","","-0.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","28","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-18","2022","11","18","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2022-11-19","2022","11","19","","5.6","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
